# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,196
# time,2026-07-31 22:04:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,80
# defect_index,0
# bottom_index,0
# distance_mm,396
# threshold,0
# peak_abs,3568809
index,raw24
0,-1907
1,-2130
2,-2146
3,-1882
4,-1690
5,-1737
6,-1841
7,-2649
8,-2272
9,-2640
10,-2456
11,-2560
12,-2831
13,-2783
14,-2663
15,-2838
16,-2582
17,-2645
18,-2621
19,-2917
20,-3204
21,-2548
22,-2692
23,-2771
24,-2651
25,-2851
26,-2642
27,-2482
28,-2634
29,-3081
30,-2769
31,-3097
32,-2648
33,-2360
34,-2487
35,-2871
36,-2799
37,-3198
38,-3518
39,-3678
40,-4277
41,-4037
42,-4788
43,-4795
44,-4995
45,-5426
46,-5634
47,-6041
48,-5880
49,-5879
50,-7031
51,-7622
52,-7429
53,-8628
54,-9851
55,-11322
56,-14112
57,-21182
58,-36516
59,-61687
60,-98288
61,-162804
62,-300224
63,-525643
64,-761899
65,-992014
66,-1214053
67,-1429185
68,-1638586
69,-1844506
70,-2045649
71,-2245151
72,-2440285
73,-2634963
74,-2827394
75,-3020297
76,-3210392
77,-3398296
78,-3539409
79,-3568809
80,-3508525
81,-3357729
82,-3141871
83,-2923184
84,-2708123
85,-2494992
86,-2284704
87,-2076097
88,-1870883
89,-1667183
90,-1466979
91,-1268496
92,-1072621
93,-879690
94,-689055
95,-501307
96,-315366
97,-133215
98,47193
99,223315
100,397624
101,567511
102,733018
103,846585
104,901681
105,911115
106,882332
107,825416
108,740372
109,629417
110,486908
111,309361
112,97235
113,-132337
114,-359561
115,-572677
116,-738367
117,-841821
118,-876062
119,-840275
120,-730732
121,-558115
122,-369703
123,-186554
124,-3355
125,176493
126,353784
127,528261
128,700380
129,868951
130,1034117
131,1197382
132,1357180
133,1513694
134,1667110
135,1817506
136,1965012
137,2110900
138,2245563
139,2319569
140,2326869
141,2277001
142,2176515
143,2035698
144,1863553
145,1676174
146,1482289
147,1297620
148,1130094
149,988076
150,872299
151,786889
152,729441
153,700671
154,694954
155,708045
156,735079
157,767525
158,799039
159,820902
160,823785
161,800133
162,739331
163,633737
164,470139
165,247650
166,5572
167,-237749
168,-477872
169,-711429
170,-940567
171,-1163908
172,-1381582
173,-1593989
174,-1802210
175,-2005214
176,-2205042
177,-2401820
178,-2595607
179,-2788530
180,-2979782
181,-3171242
182,-3361143
183,-3524197
184,-3533831
185,-3358111
186,-3131525
187,-2913703
188,-2695483
189,-2482154
190,-2269251
191,-2060502
192,-1852947
193,-1648664
194,-1445815
195,-1245839
196,-1048871
197,-853102
198,-662006
199,-471541
200,-284580
201,-99593
202,82627
203,262201
204,437841
205,610747
206,780865
207,947170
208,1109806
209,1270286
210,1426531
211,1581357
212,1724844
213,1814274
214,1852196
215,1846906
