# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,64
# time,2026-07-31 22:10:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,81
# defect_index,0
# bottom_index,0
# distance_mm,264
# threshold,0
# peak_abs,3782333
index,raw24
0,-3217
1,-3024
2,-3272
3,-3144
4,-3383
5,-3551
6,-3606
7,-3454
8,-3445
9,-3565
10,-3300
11,-3316
12,-3476
13,-3659
14,-3211
15,-3458
16,-3666
17,-3153
18,-3489
19,-3617
20,-4096
21,-3880
22,-4199
23,-3279
24,-4174
25,-4150
26,-3957
27,-4493
28,-4540
29,-4780
30,-5371
31,-5562
32,-5962
33,-6121
34,-7160
35,-8119
36,-8486
37,-8877
38,-10548
39,-11299
40,-12809
41,-14152
42,-15942
43,-18044
44,-20354
45,-22895
46,-25828
47,-28881
48,-32550
49,-36506
50,-42037
51,-47656
52,-54962
53,-65020
54,-77084
55,-94122
56,-115799
57,-145465
58,-184567
59,-236360
60,-306563
61,-396126
62,-512006
63,-655151
64,-837895
65,-1054289
66,-1277688
67,-1502044
68,-1717085
69,-1924787
70,-2120648
71,-2312549
72,-2497891
73,-2682466
74,-2860626
75,-3039037
76,-3208538
77,-3384555
78,-3545085
79,-3736485
80,-3782333
81,-3549511
82,-3328046
83,-3097727
84,-2878893
85,-2656254
86,-2442993
87,-2227351
88,-2018295
89,-1809433
90,-1606068
91,-1403384
92,-1206157
93,-1011297
94,-823294
95,-633105
96,-509444
97,-509150
98,-562008
99,-640915
100,-707205
101,-751838
102,-777147
103,-781500
104,-761860
105,-725543
106,-677223
107,-627556
108,-581935
109,-531664
110,-472456
111,-407726
112,-344892
113,-300170
114,-288173
115,-313650
116,-391044
117,-525444
118,-722428
119,-946868
120,-1172304
121,-1397249
122,-1618702
123,-1833377
124,-2030297
125,-2133873
126,-2064501
127,-1867889
128,-1663493
129,-1460857
130,-1261271
131,-1062733
132,-868107
133,-674017
134,-484207
135,-295228
136,-111728
137,70710
138,245893
139,421671
140,524476
141,483948
142,338144
143,119711
144,-116775
145,-352537
146,-584326
147,-810207
148,-1029460
149,-1228910
150,-1386688
151,-1499087
152,-1564960
153,-1583401
154,-1554431
155,-1477794
156,-1356317
157,-1192584
158,-1002270
159,-810180
160,-621033
161,-434029
162,-249408
163,-67778
164,105695
165,231922
166,302445
167,310641
168,254643
169,132380
170,-57477
171,-290134
172,-526578
173,-764394
174,-995941
175,-1223195
176,-1445934
177,-1662509
178,-1873314
179,-2079061
180,-2278904
181,-2476049
182,-2666875
183,-2857414
184,-3043473
185,-3232293
186,-3416587
187,-3604098
188,-3650050
189,-3453260
190,-3228270
191,-3004804
192,-2786390
193,-2568737
194,-2355208
195,-2143056
196,-1933883
197,-1727159
198,-1523516
199,-1321354
200,-1123000
201,-927367
202,-733934
203,-543357
204,-355842
205,-170319
206,11990
207,191197
208,367381
209,540016
210,709806
211,875056
212,1039621
213,1187366
214,1274069
215,1306274
216,1294658
217,1248604
218,1176580
219,1086412
220,984887
221,874527
222,756292
223,631104
224,498411
225,354950
226,200971
227,36706
228,-137746
229,-317218
230,-497947
231,-668846
232,-823204
233,-947560
234,-1031868
235,-1062806
236,-1029860
237,-921039
238,-743942
239,-552979
240,-366448
241,-180459
242,2667
243,183771
244,362428
245,537752
246,710182
247,879999
248,1046604
249,1209900
250,1370553
251,1526193
252,1680591
253,1830122
254,1978938
255,2103801
256,2156424
257,2151385
258,2100770
259,2021218
260,1924715
261,1824128
262,1729969
263,1651606
264,1593652
265,1561834
266,1554579
267,1573077
268,1612557
269,1668080
270,1733941
271,1802385
272,1866053
273,1916873
274,1948695
275,1955697
276,1933747
277,1877743
278,1788769
279,1665639
280,1510388
281,1327411
282,1120281
283,894656
284,660083
285,424747
286,191727
287,-37529
288,-259268
289,-461636
290,-638708
291,-786542
292,-897286
293,-968520
294,-994978
295,-974601
296,-902186
297,-776244
298,-599429
299,-410620
300,-225977
301,-42046
302,138143
303,316206
304,492096
305,664868
306,834586
307,1001573
308,1165266
309,1326836
310,1485330
311,1641453
312,1794372
313,1945553
314,2093204
315,2239132
316,2381371
317,2521200
318,2658556
319,2794048
320,2925643
321,3056310
322,3166769
323,3222966
324,3234581
325,3202466
326,3134091
327,3031676
328,2903634
329,2751872
330,2582664
331,2399772
332,2207071
333,2008882
334,1806445
335,1603496
336,1401436
337,1202441
338,1008662
339,821523
340,642839
341,474313
342,319583
343,180552
344,59890
345,-38670
346,-112225
347,-157187
348,-170624
349,-149915
350,-93801
351,523
352,131002
353,295642
354,470958
355,641717
356,811294
357,977443
358,1141076
359,1300785
360,1458978
361,1614224
362,1766051
363,1915371
364,2062497
365,2204078
366,2310505
367,2372846
368,2396285
369,2380424
370,2329950
371,2248529
372,2141591
373,2014873
374,1873619
375,1723967
376,1570404
377,1418692
378,1272607
379,1133484
380,1005321
381,888191
382,781498
383,686187
384,599103
385,519534
386,445503
387,374888
388,304682
389,234837
390,163016
391,89557
392,13114
393,-64688
394,-143216
395,-219823
396,-293852
397,-361192
398,-420580
399,-468960
400,-504655
401,-525970
402,-529953
403,-516097
404,-483738
405,-432247
406,-361146
407,-270678
408,-162845
409,-36705
410,104812
411,261415
412,428831
413,599907
414,768457
415,934508
416,1096553
417,1257620
418,1414914
419,1570205
420,1721918
421,1872403
422,2019439
423,2164432
424,2307464
425,2447934
426,2586108
427,2721472
428,2855524
429,2986783
430,3116594
431,3242926
432,3368602
433,3477071
434,3562406
435,3626132
436,3667529
437,3687121
438,3685335
439,3662341
440,3619150
441,3559028
442,3480562
443,3388785
444,3283107
445,3167442
446,3043064
447,2912652
448,2777137
449,2640766
450,2504275
451,2369010
452,2238792
453,2114023
454,1996981
455,1887529
456,1789915
457,1703736
458,1631176
459,1572025
460,1527425
461,1498103
462,1485208
463,1486691
464,1503837
465,1534710
466,1578834
467,1632449
468,1696114
469,1765979
470,1838836
471,1912091
472,1983610
473,2049703
474,2108709
475,2157748
476,2195644
477,2220776
478,2232377
479,2229577
480,2213321
481,2182954
482,2141704
483,2088330
484,2027027
485,1958580
486,1883581
487,1806271
488,1727226
489,1648880
490,1572182
491,1498590
492,1430039
493,1366401
494,1308954
495,1256482
496,1211617
497,1172309
498,1139398
499,1112779
500,1091667
501,1075718
502,1066402
503,1062040
504,1063606
505,1071229
506,1085474
507,1106997
508,1135030
509,1171748
510,1216588
511,1269112
