# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,93
# time,2026-07-31 22:06:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,293
# threshold,0
# peak_abs,4026980
index,raw24
0,-4138
1,-3682
2,-4073
3,-3601
4,-4120
5,-3680
6,-4207
7,-3967
8,-4054
9,-3262
10,-4261
11,-3317
12,-3621
13,-4036
14,-3876
15,-3979
16,-3939
17,-3410
18,-4402
19,-3801
20,-4425
21,-4352
22,-4568
23,-4583
24,-4046
25,-4542
26,-4397
27,-4405
28,-4724
29,-4428
30,-4443
31,-4514
32,-4642
33,-4665
34,-5025
35,-4528
36,-4832
37,-4863
38,-4830
39,-5174
40,-4693
41,-5165
42,-4820
43,-5283
44,-5171
45,-5378
46,-5001
47,-5369
48,-5072
49,-4655
50,-4519
51,-4638
52,-4750
53,-5877
54,-5428
55,-7236
56,-7811
57,-11178
58,-14496
59,-29927
60,-65211
61,-204307
62,-445978
63,-678396
64,-901137
65,-1113587
66,-1321947
67,-1525545
68,-1725567
69,-1922540
70,-2113674
71,-2305512
72,-2487902
73,-2675415
74,-2847248
75,-3051780
76,-3076152
77,-2843824
78,-2633621
79,-2410556
80,-2201069
81,-1987273
82,-1780702
83,-1573141
84,-1371101
85,-1169717
86,-971262
87,-775704
88,-582721
89,-394162
90,-207002
91,-24873
92,155186
93,329975
94,497183
95,565474
96,518613
97,413230
98,296444
99,222695
100,215340
101,265642
102,360298
103,482046
104,615795
105,751400
106,877828
107,982617
108,1059657
109,1093751
110,1065282
111,949632
112,731676
113,478754
114,228624
115,-18980
116,-261914
117,-501426
118,-736588
119,-967627
120,-1131204
121,-1081162
122,-890318
123,-698970
124,-506572
125,-318078
126,-129568
127,55336
128,238577
129,417588
130,594225
131,766665
132,937451
133,1102041
134,1265026
135,1420800
136,1571538
137,1597842
138,1437447
139,1183264
140,923767
141,667511
142,416861
143,167834
144,-76698
145,-319697
146,-557986
147,-792038
148,-977037
149,-1035398
150,-958519
151,-780978
152,-589251
153,-400411
154,-214082
155,-30368
156,151156
157,328241
158,503953
159,675244
160,844265
161,1008138
162,1170407
163,1270800
164,1258149
165,1132291
166,903089
167,647707
168,394836
169,147412
170,-94054
171,-328715
172,-556587
173,-778319
174,-994680
175,-1205990
176,-1412875
177,-1615727
178,-1813609
179,-2010556
180,-2202662
181,-2399018
182,-2590085
183,-2797057
184,-2866147
185,-2665037
186,-2450904
187,-2234981
188,-2025828
189,-1815124
190,-1610431
191,-1405682
192,-1204951
193,-1006020
194,-809393
195,-614782
196,-422955
197,-234287
198,-47907
199,135963
200,316699
201,494460
202,668704
203,839822
204,1007191
205,1171028
206,1331685
207,1488523
208,1641989
209,1793517
210,1931154
211,1999990
212,2001666
213,1952269
214,1859543
215,1734348
216,1581120
217,1406087
218,1209988
219,995424
220,763710
221,525705
222,286785
223,48846
224,-187560
225,-420977
226,-649694
227,-872606
228,-1083668
229,-1251936
230,-1346759
231,-1354178
232,-1256797
233,-1071604
234,-876801
235,-685534
236,-494962
237,-307158
238,-120368
239,63143
240,244463
241,422465
242,599078
243,771628
244,940982
245,1106819
246,1269036
247,1428985
248,1584043
249,1736705
250,1885477
251,2029615
252,2107471
253,2101798
254,2041566
255,1943908
256,1833759
257,1728687
258,1648612
259,1606699
260,1614391
261,1676258
262,1795325
263,1944202
264,2092260
265,2237013
266,2379788
267,2520065
268,2657286
269,2792417
270,2925093
271,3051679
272,3121827
273,3112574
274,3024858
275,2857921
276,2618804
277,2351908
278,2083181
279,1815271
280,1551417
281,1290716
282,1033710
283,779568
284,528969
285,280744
286,35214
287,-208015
288,-444317
289,-668919
290,-849189
291,-935534
292,-927227
293,-811002
294,-625527
295,-435723
