# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,225
# time,2026-07-31 22:07:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,425
# threshold,0
# peak_abs,3431277
index,raw24
0,-558
1,26
2,-462
3,106
4,-558
5,-54
6,-590
7,-502
8,-934
9,-1134
10,-621
11,-1093
12,-693
13,-1101
14,-637
15,-605
16,-845
17,-901
18,-1405
19,-1044
20,-1156
21,-1068
22,-524
23,-620
24,-764
25,-1132
26,-1083
27,-1067
28,-939
29,-739
30,-883
31,-579
32,-1131
33,-619
34,-674
35,-722
36,-914
37,-450
38,-906
39,-498
40,-722
41,-770
42,-1378
43,-1097
44,-1049
45,-1321
46,-2081
47,-2161
48,-1992
49,-2184
50,-2616
51,-2736
52,-3063
53,-3335
54,-4854
55,-4942
56,-4773
57,-8653
58,-28860
59,-73720
60,-142255
61,-229742
62,-357026
63,-570262
64,-806552
65,-1035118
66,-1254239
67,-1466446
68,-1671027
69,-1870943
70,-2065939
71,-2257631
72,-2446299
73,-2633528
74,-2818783
75,-3006767
76,-3193496
77,-3380818
78,-3431277
79,-3256978
80,-3034237
81,-2815874
82,-2600995
83,-2388165
84,-2178258
85,-1969824
86,-1764591
87,-1561192
88,-1360345
89,-1161875
90,-965797
91,-772351
92,-582537
93,-395202
94,-211026
95,-29600
96,147772
97,324242
98,479074
99,580632
100,658385
101,727504
102,793575
103,856695
104,916142
105,960854
106,974193
107,933610
108,821992
109,628524
110,385623
111,138520
112,-109305
113,-352132
114,-590945
115,-825649
116,-1055156
117,-1262395
118,-1365113
119,-1300586
120,-1115892
121,-919987
122,-727523
123,-536634
124,-348281
125,-161302
126,23014
127,205163
128,384194
129,560779
130,732742
131,902189
132,1066767
133,1229020
134,1386638
135,1542549
136,1677473
137,1707532
138,1628300
139,1447837
140,1202396
141,948409
142,692941
143,439441
144,189763
145,-55172
146,-291461
147,-509650
148,-668371
149,-749834
150,-760870
151,-707425
152,-599091
153,-447930
154,-269091
155,-86714
156,94264
157,270117
158,445788
159,595629
160,692333
161,723776
162,674120
163,527789
164,296589
165,47545
166,-197773
167,-437973
168,-670215
169,-895230
170,-1113952
171,-1327248
172,-1534814
173,-1738003
174,-1936159
175,-2130674
176,-2321782
177,-2511131
178,-2697488
179,-2885535
180,-3072879
181,-3267120
182,-3384785
183,-3230011
184,-3001729
185,-2784347
186,-2567271
187,-2352741
188,-2140734
189,-1931481
190,-1724781
191,-1520267
192,-1318505
193,-1118192
194,-921407
195,-727119
196,-535806
197,-346381
198,-159562
199,23889
200,205718
201,383365
202,558614
203,729722
204,897849
205,1062579
206,1223850
207,1381652
208,1536811
209,1689752
210,1823906
211,1902987
212,1932323
213,1916863
214,1860917
215,1764289
216,1629562
217,1458243
218,1253081
219,1018992
220,775628
221,532189
222,289308
223,49553
224,-187957
225,-418182
226,-642563
227,-833509
228,-960159
229,-1004866
230,-959175
231,-809890
232,-618423
233,-430420
234,-243807
235,-59577
236,122830
237,303103
238,479642
239,654543
240,825567
241,994155
242,1159689
243,1320956
244,1479602
245,1633942
246,1786670
247,1933804
248,2079088
249,2162954
250,2162298
251,2100458
252,1996138
253,1870326
254,1741690
255,1630437
256,1551214
257,1520049
258,1542975
259,1627251
260,1765580
261,1917581
262,2065547
263,2211559
264,2354017
265,2495441
266,2632513
267,2768711
268,2891189
269,2933708
270,2875822
271,2709575
272,2455652
273,2183664
274,1914678
275,1650364
276,1390203
277,1134449
278,882102
279,633715
280,387389
281,144262
282,-96532
283,-334392
284,-569919
285,-802049
286,-1031615
287,-1256609
288,-1460912
289,-1573374
290,-1558390
291,-1416471
292,-1216674
293,-1021830
294,-827465
295,-636268
296,-446446
297,-258368
298,-72896
299,109753
300,290899
301,469240
302,643838
303,816520
304,984740
305,1150844
306,1313607
307,1473463
308,1631139
309,1785580
310,1937186
311,2086294
312,2232047
313,2374726
314,2514684
315,2652289
316,2787046
317,2916937
318,2987125
319,2972609
320,2887854
321,2736621
322,2527879
323,2275203
324,2014045
325,1752647
326,1490161
327,1229707
328,972733
329,718782
330,466911
331,218230
332,-26965
333,-269546
334,-508865
335,-744075
336,-975432
337,-1198433
338,-1414655
339,-1621258
340,-1803452
341,-1933128
342,-2007212
343,-2022919
344,-1979248
345,-1875446
346,-1711897
347,-1512736
348,-1315423
349,-1118975
350,-925766
351,-734597
352,-545412
353,-359417
354,-174549
355,7216
356,186647
357,362728
358,536372
359,706299
360,873068
361,1037122
362,1196811
363,1353361
364,1470484
365,1537056
366,1560613
367,1543390
368,1492826
369,1412716
370,1309959
371,1188455
372,1054374
373,911621
374,763558
375,612921
376,462462
377,312909
378,164551
379,18139
380,-128927
381,-275695
382,-423846
383,-574178
384,-728372
385,-886123
386,-1047431
387,-1211847
388,-1379123
389,-1546682
390,-1714366
391,-1878516
392,-2036311
393,-2186302
394,-2323748
395,-2446928
396,-2552285
397,-2638318
398,-2701156
399,-2739034
400,-2750355
401,-2733588
402,-2688726
403,-2614678
404,-2512175
405,-2380420
406,-2223313
407,-2038434
408,-1838241
409,-1636697
410,-1439481
411,-1244049
412,-1049921
413,-858569
414,-670248
415,-483926
416,-299627
417,-118463
418,61872
419,237744
420,412539
421,583969
422,752578
423,918086
424,1081102
425,1240642
426,1398586
427,1552495
428,1704570
429,1853482
430,1998959
431,2123043
432,2218384
433,2288897
434,2333250
435,2354501
436,2349390
437,2323039
438,2273459
439,2205862
440,2119216
441,2017814
442,1902647
443,1778527
444,1647598
445,1514597
446,1382092
447,1255451
448,1137114
449,1031735
450,942865
451,873062
452,827115
453,804862
454,810188
455,842953
456,904314
457,993428
458,1108843
459,1249283
460,1404339
461,1560711
462,1714137
463,1865480
464,2013780
465,2160006
466,2303734
467,2444629
468,2583739
469,2719631
470,2853179
471,2984279
472,3097379
473,3180505
474,3236428
475,3264401
476,3264987
477,3237660
478,3186697
479,3112532
480,3017752
481,2905967
482,2779981
483,2644065
484,2500279
485,2352741
486,2202982
487,2055169
488,1909934
489,1770397
490,1637669
491,1512861
492,1397788
493,1289706
494,1192572
495,1104843
496,1027020
497,958262
498,899977
499,849948
500,810860
501,781257
502,761233
503,750636
504,749721
505,757861
506,774969
507,800778
508,835600
509,879362
510,932943
511,995341
