# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,167
# time,2026-07-31 22:11:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,84
# defect_index,0
# bottom_index,0
# distance_mm,367
# threshold,0
# peak_abs,3607494
index,raw24
0,9856
1,10295
2,9406
3,9956
4,9859
5,9730
6,9497
7,9912
8,9606
9,9933
10,9772
11,9723
12,9434
13,9552
14,10255
15,9782
16,9893
17,9603
18,9202
19,9681
20,9152
21,9655
22,9942
23,9668
24,9771
25,8930
26,9697
27,9224
28,10015
29,9813
30,9332
31,9531
32,9130
33,9369
34,8784
35,9294
36,9381
37,9676
38,9339
39,9210
40,9153
41,8696
42,8606
43,8525
44,8628
45,8531
46,8306
47,8033
48,8656
49,7799
50,7678
51,7725
52,7332
53,7315
54,6882
55,7866
56,7889
57,9656
58,13862
59,38069
60,131096
61,302576
62,475795
63,652409
64,815441
65,994062
66,1038692
67,796990
68,548188
69,303673
70,70788
71,-162420
72,-389449
73,-617649
74,-840270
75,-1059695
76,-1273502
77,-1483802
78,-1692573
79,-1898390
80,-2106783
81,-2312197
82,-2508171
83,-2604329
84,-2526683
85,-2327127
86,-2117074
87,-1909472
88,-1704719
89,-1502007
90,-1301743
91,-1103473
92,-907978
93,-714907
94,-523452
95,-336084
96,-150051
97,32040
98,213068
99,387482
100,562050
101,685158
102,733634
103,775152
104,840170
105,933187
106,1034473
107,1096635
108,1067733
109,930419
110,705657
111,459955
112,217619
113,-23192
114,-260453
115,-495653
116,-724752
117,-939880
118,-1072957
119,-1083242
120,-954150
121,-760393
122,-571509
123,-382399
124,-197192
125,-13088
126,167618
127,346509
128,522211
129,695587
130,864950
131,1032260
132,1196110
133,1355908
134,1513071
135,1665982
136,1816835
137,1964197
138,2110573
139,2209708
140,2207030
141,2111680
142,1935223
143,1703370
144,1452530
145,1203201
146,957342
147,718193
148,505058
149,343020
150,233954
151,180878
152,172807
153,200402
154,249586
155,311043
156,374221
157,434072
158,486987
159,530375
160,557110
161,559482
162,522630
163,436134
164,285377
165,68758
166,-172074
167,-413829
168,-651211
169,-882347
170,-1108279
171,-1326312
172,-1539150
173,-1746138
174,-1948549
175,-2146023
176,-2340385
177,-2530884
178,-2720263
179,-2908099
180,-3096368
181,-3283478
182,-3470021
183,-3550789
184,-3392100
185,-3165038
186,-2945379
187,-2726580
188,-2511687
189,-2298652
190,-2088299
191,-1880093
192,-1674751
193,-1471307
194,-1270959
195,-1072268
196,-877057
197,-683510
198,-493618
199,-305950
200,-120721
201,62614
202,242406
203,419057
204,592726
205,762861
206,930032
207,1093679
208,1253833
209,1410880
210,1564892
211,1715845
212,1832083
213,1902004
214,1935195
215,1930887
216,1893379
217,1820484
218,1713342
