# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,108
# time,2026-07-31 22:06:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,308
# threshold,0
# peak_abs,4826523
index,raw24
0,5554
1,5241
2,5017
3,4928
4,4991
5,4559
6,4758
7,4438
8,4677
9,4381
10,4412
11,4027
12,3859
13,3794
14,3770
15,4081
16,4281
17,4280
18,3560
19,4303
20,4559
21,4446
22,4374
23,4349
24,3813
25,3956
26,4044
27,4275
28,3227
29,3354
30,3234
31,2601
32,2473
33,2065
34,2329
35,1736
36,1376
37,656
38,664
39,472
40,192
41,8
42,-232
43,-1128
44,-1232
45,-2000
46,-2520
47,-3264
48,-4087
49,-5519
50,-6374
51,-7429
52,-9692
53,-10731
54,-13338
55,-16376
56,-19574
57,-23812
58,-28561
59,-33245
60,-31105
61,-84813
62,-287691
63,-531808
64,-759799
65,-976874
66,-1187491
67,-1393898
68,-1596720
69,-1794973
70,-1990098
71,-2181327
72,-2369909
73,-2553067
74,-2736020
75,-2911382
76,-3106130
77,-3216863
78,-3026318
79,-2803229
80,-2584287
81,-2369019
82,-2155666
83,-1945379
84,-1738317
85,-1532969
86,-1329958
87,-1129468
88,-930802
89,-736392
90,-543222
91,-353748
92,-166841
93,16476
94,197522
95,372898
96,547228
97,685529
98,670598
99,547644
100,399257
101,275256
102,199518
103,180294
104,216880
105,292309
106,398074
107,509897
108,606387
109,665529
110,667288
111,589630
112,418134
113,178763
114,-67195
115,-311202
116,-549852
117,-785073
118,-1015154
119,-1242854
120,-1426990
121,-1445784
122,-1284399
123,-1084170
124,-890318
125,-696569
126,-505420
127,-314695
128,-127832
129,57656
130,239488
131,419451
132,595040
133,768119
134,936122
135,1101791
136,1261153
137,1409071
138,1394667
139,1179369
140,918929
141,662736
142,412535
143,167165
144,-73855
145,-312414
146,-546848
147,-780701
148,-1010886
149,-1232459
150,-1337124
151,-1230705
152,-1033171
153,-840381
154,-646310
155,-456879
156,-267983
157,-82383
158,101804
159,281639
160,459101
161,632805
162,802983
163,968229
164,1132575
165,1276645
166,1291161
167,1135507
168,882937
169,626757
170,377040
171,133890
