# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,225
# time,2026-07-31 22:12:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,81
# defect_index,0
# bottom_index,0
# distance_mm,425
# threshold,0
# peak_abs,4226980
index,raw24
0,-18679
1,-18677
2,-18499
3,-18665
4,-18510
5,-18700
6,-18594
7,-18903
8,-18597
9,-19155
10,-19185
11,-18918
12,-18620
13,-19026
14,-18399
15,-18949
16,-18491
17,-18664
18,-18894
19,-18700
20,-18953
21,-19079
22,-18933
23,-18810
24,-19360
25,-18550
26,-19196
27,-18577
28,-19431
29,-19237
30,-19698
31,-19312
32,-20005
33,-19835
34,-20288
35,-20222
36,-20683
37,-20993
38,-21198
39,-20916
40,-21545
41,-22263
42,-22900
43,-23297
44,-23798
45,-24899
46,-26376
47,-27477
48,-28530
49,-30238
50,-32354
51,-35326
52,-39898
53,-45237
54,-51896
55,-62385
56,-75914
57,-95280
58,-123437
59,-164358
60,-224570
61,-316350
62,-445775
63,-630585
64,-854396
65,-1082532
66,-1310128
67,-1531120
68,-1747181
69,-1956319
70,-2160337
71,-2357425
72,-2550673
73,-2739122
74,-2924171
75,-3106966
76,-3287235
77,-3470226
78,-3649786
79,-3831997
80,-3877729
81,-3687344
82,-3458381
83,-3233735
84,-3013340
85,-2794501
86,-2578895
87,-2366845
88,-2156636
89,-1949964
90,-1744910
91,-1543137
92,-1344725
93,-1149353
94,-955573
95,-765144
96,-577882
97,-393452
98,-210612
99,-31794
100,146498
101,298568
102,395699
103,456419
104,492003
105,515007
106,530928
107,543576
108,550813
109,546594
110,523271
111,475207
112,400285
113,297588
114,167824
115,13324
116,-164782
117,-360786
118,-566910
119,-767393
120,-949323
121,-1093591
122,-1184130
123,-1204865
124,-1146710
125,-1002778
126,-811391
127,-621876
128,-433304
129,-248068
130,-64333
131,116923
132,296028
133,470984
134,643895
135,813112
136,979101
137,1141469
138,1301106
139,1456499
140,1610953
141,1750277
142,1845247
143,1903758
144,1929237
145,1924322
146,1891055
147,1832816
148,1749488
149,1647091
150,1527594
151,1397071
152,1259565
153,1120219
154,981762
155,848210
156,720779
157,600123
158,486833
159,380438
160,280583
161,185437
162,91734
163,-4069
164,-107028
165,-223447
166,-359900
167,-524656
168,-724816
169,-944583
170,-1167508
171,-1392118
172,-1612036
173,-1828687
174,-2040080
175,-2247463
176,-2450156
177,-2648145
178,-2842750
179,-3032907
180,-3220392
181,-3405295
182,-3588480
183,-3769826
184,-3949445
185,-4124243
186,-4226980
187,-4144192
188,-3924286
189,-3693775
190,-3467532
191,-3243701
192,-3022905
193,-2805056
194,-2588921
195,-2376085
196,-2165355
197,-1958419
198,-1752540
199,-1550446
200,-1350672
201,-1154228
202,-959647
203,-768337
204,-579356
205,-392909
206,-209285
207,-27563
208,150768
209,326310
210,498582
211,668545
212,833719
213,998121
214,1145600
215,1253028
216,1328715
217,1375961
218,1396833
219,1393910
220,1366740
221,1317837
222,1245932
223,1153500
224,1040551
225,909904
226,764073
227,608604
228,447426
229,288931
230,139528
231,6847
232,-99170
233,-172190
234,-202585
235,-184136
236,-112026
237,18140
238,192242
239,369010
240,542821
241,714003
242,882324
243,1047560
244,1211312
245,1371172
246,1528517
247,1682986
248,1834277
249,1983565
250,2128859
251,2272303
252,2411393
253,2550675
254,2660180
255,2719759
256,2740339
257,2726228
258,2687663
259,2631007
260,2563134
261,2490813
262,2418765
263,2349926
264,2287871
265,2232224
266,2182351
267,2136189
268,2090080
269,2038625
270,1978712
271,1902334
272,1805590
273,1684314
274,1534740
275,1353233
276,1140412
277,901904
278,660242
279,417994
280,174975
281,-67415
282,-307623
283,-545617
284,-780326
285,-1007831
286,-1229476
287,-1444886
288,-1653158
289,-1846180
290,-2000290
291,-2103318
292,-2155741
293,-2152374
294,-2092576
295,-1975720
296,-1801991
297,-1600307
298,-1402071
299,-1204636
300,-1010193
301,-817718
302,-627978
303,-439341
304,-254152
305,-71193
306,109568
307,287291
308,463296
309,634991
310,804841
311,970695
312,1134193
313,1294878
314,1452864
315,1606991
316,1758691
317,1908564
318,2053699
319,2198192
320,2315652
321,2383153
322,2409534
323,2395328
324,2344748
325,2261605
326,2148129
327,2010643
328,1851382
329,1674380
330,1482815
331,1280074
332,1069590
333,854155
334,637483
335,421173
336,208466
337,2744
338,-193992
339,-379736
340,-549874
341,-703047
342,-836937
343,-949747
344,-1037575
345,-1099960
346,-1135410
347,-1141935
348,-1118348
349,-1064043
350,-980266
351,-866866
352,-725664
353,-559711
354,-376939
355,-193021
356,-11613
357,167444
358,343519
359,516750
360,686406
361,854379
362,1017938
363,1179566
364,1328598
365,1446660
366,1535963
367,1595936
368,1627077
369,1629814
370,1606151
371,1558411
372,1488213
373,1399335
374,1293996
375,1175918
376,1046271
377,908887
378,765480
379,618819
380,468407
381,316326
382,162879
383,9347
384,-144270
385,-298756
386,-451888
387,-605120
388,-757631
389,-909650
390,-1059915
391,-1209106
392,-1355310
393,-1497760
394,-1636562
395,-1768298
396,-1893178
397,-2008899
398,-2114374
399,-2207211
400,-2287694
401,-2352375
402,-2401584
403,-2433674
404,-2448937
405,-2444430
406,-2423084
407,-2383908
408,-2326265
409,-2251093
410,-2159458
411,-2052611
412,-1930784
413,-1795804
414,-1647865
415,-1490728
416,-1323610
417,-1149656
418,-968844
419,-785294
420,-600086
421,-415517
422,-232986
423,-52941
424,125361
425,300146
426,468925
427,627988
428,775015
429,910969
430,1033833
431,1143571
432,1238495
433,1318160
434,1382599
435,1431695
436,1465792
437,1483421
438,1487032
439,1476490
440,1452054
441,1414469
442,1365032
443,1304809
444,1235538
445,1157843
446,1073526
447,984435
448,892523
449,798806
450,704876
451,614102
452,527363
453,446291
454,373652
455,309847
456,255953
457,214041
458,185223
459,169017
460,165676
461,175056
462,195850
463,227810
464,269839
465,321150
466,377270
467,438424
468,501755
469,564750
470,625753
471,681988
472,731761
473,773952
474,805921
475,827751
476,837282
477,835547
478,821437
479,796161
480,759488
481,713627
482,658252
483,596060
484,527675
485,455059
486,379531
487,303045
488,226544
489,150836
490,78218
491,9080
492,-56705
493,-116810
494,-172324
495,-222983
496,-267732
497,-307827
498,-341629
499,-369932
500,-393014
501,-411166
502,-423364
503,-430729
504,-431268
505,-426927
506,-416827
507,-399760
508,-376439
509,-346121
510,-309135
511,-265009
