# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,152
# time,2026-07-31 22:11:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,87
# defect_index,0
# bottom_index,0
# distance_mm,352
# threshold,0
# peak_abs,4502029
index,raw24
0,-12202
1,-11952
2,-12815
3,-11965
4,-12412
5,-11322
6,-11401
7,-11472
8,-11230
9,-11565
10,-11163
11,-11858
12,-11112
13,-11063
14,-11398
15,-11308
16,-11635
17,-11201
18,-10584
19,-11039
20,-11045
21,-10868
22,-11003
23,-10305
24,-10696
25,-10647
26,-10573
27,-9748
28,-10011
29,-9834
30,-9864
31,-9575
32,-8766
33,-8741
34,-8332
35,-7923
36,-7634
37,-8137
38,-7120
39,-6903
40,-6726
41,-5917
42,-6013
43,-5356
44,-5619
45,-5282
46,-5738
47,-5209
48,-3656
49,-912
50,2336
51,7840
52,15791
53,26861
54,45498
55,75660
56,116323
57,167053
58,224072
59,286413
60,355418
61,423926
62,488363
63,537023
64,569814
65,603560
66,685902
67,831235
68,993957
69,1157676
70,1226886
71,1050265
72,788024
73,538960
74,294174
75,55826
76,-179580
77,-412863
78,-643124
79,-871694
80,-1095779
81,-1316773
82,-1533349
83,-1747881
84,-1960188
85,-2166813
86,-2280548
87,-2243270
88,-2090884
89,-1882701
90,-1681231
91,-1479322
92,-1281765
93,-1085249
94,-890916
95,-698575
96,-508962
97,-320820
98,-135629
99,47252
100,225638
101,401707
102,573121
103,743419
104,890537
105,983884
106,1066324
107,1141298
108,1209958
109,1255595
110,1254049
111,1202592
112,1120213
113,1020141
114,913880
115,787353
116,627688
117,439124
118,231606
119,20562
120,-164945
121,-305020
122,-366895
123,-334258
124,-205810
125,-25304
126,154491
127,332232
128,506519
129,678521
130,847663
131,1014279
132,1177699
133,1338315
134,1496472
135,1651521
136,1803136
137,1952820
138,2098933
139,2242573
140,2383419
141,2522696
142,2658860
143,2779712
144,2840116
145,2838554
146,2775503
147,2654164
148,2485368
149,2280673
150,2057170
151,1827311
152,1601968
153,1390789
154,1196523
155,1019953
156,858396
157,706924
158,561229
159,417793
160,275966
161,131316
162,-17924
163,-177458
164,-351364
165,-544817
166,-758815
167,-978490
168,-1199163
169,-1420888
170,-1641355
171,-1856514
172,-2068264
173,-2275035
174,-2478045
175,-2676143
176,-2869920
177,-3058746
178,-3243693
179,-3426889
180,-3605286
181,-3783246
182,-3958792
183,-4134893
184,-4308908
185,-4466846
186,-4502029
187,-4347391
188,-4110701
189,-3880439
190,-3651213
191,-3425703
192,-3202669
193,-2982790
194,-2765610
195,-2551097
196,-2338585
197,-2128860
198,-1922376
199,-1718077
200,-1517403
201,-1318898
202,-1123513
203,-929816
204,-738942
205,-550700
206,-365041
207,-182332
208,-1870
209,175922
210,350949
211,522626
212,690946
213,856662
214,1019413
215,1176281
216,1302257
217,1396914
218,1465392
219,1505605
220,1520173
221,1508467
222,1471603
223,1409687
224,1325299
225,1220498
226,1099973
227,969382
228,834848
229,704394
230,585508
231,487708
232,420097
233,390070
234,407254
235,475932
236,601362
237,766697
238,933891
239,1098073
240,1259435
241,1418793
242,1574724
243,1729652
244,1880425
245,2029259
246,2174435
247,2317946
248,2458527
249,2596411
250,2731470
251,2865032
252,2987667
253,3062758
254,3091384
255,3082135
256,3042990
257,2982411
258,2908407
259,2829860
260,2753666
261,2686450
262,2633066
263,2594193
264,2574140
265,2568682
266,2575032
267,2586742
268,2595538
269,2592941
270,2567385
271,2509583
272,2408381
273,2258695
274,2051123
275,1801713
276,1543541
277,1283545
278,1026876
279,772838
280,522632
281,274680
282,30087
283,-212045
284,-450763
285,-685356
286,-916256
287,-1144512
