# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,108
# time,2026-07-31 22:10:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,308
# threshold,0
# peak_abs,3531553
index,raw24
0,3955
1,4314
2,4674
3,4489
4,4689
5,4280
6,4503
7,4575
8,3886
9,4198
10,3677
11,4005
12,3556
13,3532
14,3163
15,3475
16,3123
17,3442
18,3250
19,2817
20,3225
21,2889
22,2328
23,2072
24,2344
25,2695
26,2007
27,2279
28,2398
29,1582
30,1790
31,1918
32,1661
33,1181
34,789
35,869
36,-27
37,-499
38,-1187
39,-1747
40,-2163
41,-2882
42,-3434
43,-4338
44,-5161
45,-5496
46,-6800
47,-7983
48,-9974
49,-10597
50,-11867
51,-13626
52,-15288
53,-18078
54,-21404
55,-25041
56,-29462
57,-34315
58,-40519
59,-50666
60,-78435
61,-193282
62,-420618
63,-658679
64,-884542
65,-1100218
66,-1308788
67,-1513260
68,-1714012
69,-1910722
70,-2103529
71,-2293176
72,-2479104
73,-2661226
74,-2842085
75,-3017778
76,-3208162
77,-3337674
78,-3165090
79,-2936416
80,-2718098
81,-2500054
82,-2285509
83,-2073590
84,-1864608
85,-1658349
86,-1453834
87,-1252065
88,-1052536
89,-856000
90,-662239
91,-472286
92,-283853
93,-100490
94,82138
95,257256
96,429569
97,506076
98,466991
99,375326
100,260696
101,156384
102,86749
103,65490
104,91970
105,153663
106,234772
107,321280
108,400128
109,453111
110,462520
111,409296
112,282422
113,80571
114,-156463
115,-395796
116,-636011
117,-869014
118,-1100435
119,-1323637
120,-1528764
121,-1634369
122,-1582793
123,-1401856
124,-1202157
125,-1005906
126,-811847
127,-619300
128,-429705
129,-241236
130,-55871
131,127464
132,308113
133,485355
134,658792
135,828991
136,994930
137,1157009
138,1317107
139,1452850
140,1464953
141,1343542
142,1117994
143,863546
144,608664
145,355694
146,107795
147,-139419
148,-377666
149,-602555
150,-762986
151,-821245
152,-783161
153,-654001
154,-469937
155,-283152
156,-98541
157,82607
158,261805
159,436949
160,609552
161,778901
162,944678
163,1106371
164,1220372
165,1248727
166,1192126
167,1032397
168,793839
169,539398
170,288124
171,41753
172,-198244
173,-431804
174,-658912
175,-881247
176,-1097068
177,-1308926
178,-1515822
179,-1719157
180,-1918691
181,-2117673
182,-2313942
183,-2513868
184,-2711497
185,-2881366
186,-2806366
187,-2582919
188,-2373948
189,-2158626
190,-1950971
191,-1741933
192,-1538496
193,-1334724
194,-1135233
195,-936743
196,-741540
197,-547538
198,-356647
199,-169299
200,16985
201,199063
202,379391
203,555465
204,729221
205,899876
206,1066542
207,1229180
208,1388846
209,1545220
210,1698511
211,1847952
212,1990495
213,2072684
214,2087902
215,2050456
216,1967053
217,1844237
218,1687572
219,1500798
220,1288615
221,1053753
222,811017
223,569150
224,327144
225,88200
226,-148418
227,-380360
228,-606546
229,-820912
230,-997588
231,-1115274
232,-1163618
233,-1132836
234,-1012361
235,-824550
236,-633537
237,-444580
238,-257677
239,-72998
240,109355
241,289830
242,466850
243,641625
244,812987
245,981544
246,1147160
247,1309404
248,1468292
249,1624321
250,1777178
251,1926625
252,2074910
253,2217753
254,2359338
255,2459770
256,2499886
257,2497021
258,2463540
259,2412935
260,2356816
261,2306985
262,2271239
263,2256322
264,2265454
265,2300266
266,2357985
267,2434065
268,2523040
269,2616260
270,2706133
271,2781482
272,2837087
273,2862164
274,2852303
275,2801571
276,2708973
277,2570258
278,2389912
279,2166245
280,1914532
281,1658922
282,1403592
283,1148389
284,894776
285,643235
286,394973
287,152332
288,-86494
289,-317684
290,-537133
291,-712731
292,-824092
293,-864856
294,-831030
295,-715233
296,-535593
297,-347144
298,-162197
299,20742
300,201604
301,379635
302,554605
303,727569
304,897640
305,1064331
306,1228481
307,1390035
308,1548161
309,1703940
310,1856692
311,2007529
312,2155804
313,2301237
314,2444116
315,2584418
316,2722814
317,2857730
318,2990533
319,3120840
320,3247419
321,3373383
322,3461227
323,3483620
324,3451347
325,3368430
326,3242914
327,3080439
328,2885199
329,2665382
330,2424433
331,2171569
332,1917288
333,1665454
334,1414107
335,1167126
336,921647
337,679895
338,441844
339,208414
340,-18484
341,-228449
342,-409301
343,-556259
344,-665255
345,-733198
346,-755933
347,-732128
348,-659695
349,-538591
350,-371965
351,-187271
352,-5456
353,174928
354,351731
355,525576
356,697128
357,864539
358,1030033
359,1192611
360,1351898
361,1507709
362,1661973
363,1811650
364,1960909
365,2082829
366,2155671
367,2186056
368,2174541
369,2127443
370,2048184
371,1942438
372,1815736
373,1674435
374,1522334
375,1366269
376,1209182
377,1054626
378,905137
379,763051
380,627942
381,500945
382,380788
383,266301
384,155525
385,47490
386,-59500
387,-167293
388,-276736
389,-388814
390,-502583
391,-617586
392,-732526
393,-846389
394,-956157
395,-1059257
396,-1153935
397,-1236466
398,-1304076
399,-1354196
400,-1385055
401,-1393742
402,-1377884
403,-1337452
404,-1270696
405,-1176893
406,-1056237
407,-909444
408,-735645
409,-548740
410,-363401
411,-179660
412,1570
413,180393
414,356243
415,529616
416,698807
417,866474
418,1030576
419,1193098
420,1351641
421,1508260
422,1662004
423,1812721
424,1961795
425,2108188
426,2252379
427,2393152
428,2532203
429,2669038
430,2803632
431,2936034
432,3066164
433,3194365
434,3318816
435,3419170
436,3485265
437,3523688
438,3531553
439,3513690
440,3469141
441,3402390
442,3314006
443,3208722
444,3087378
445,2953537
446,2810857
447,2661826
448,2509861
449,2357042
450,2208266
451,2063861
452,1928905
453,1804733
