# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,108
# time,2026-07-31 22:06:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,308
# threshold,0
# peak_abs,4826982
index,raw24
0,3352
1,3400
2,3663
3,3647
4,3238
5,3406
6,2982
7,3629
8,3285
9,3372
10,3356
11,3388
12,3307
13,2675
14,3210
15,3466
16,3249
17,2953
18,2985
19,3192
20,3384
21,2743
22,2839
23,2607
24,2598
25,2742
26,2390
27,2837
28,2429
29,2653
30,2364
31,2308
32,2316
33,2419
34,1995
35,2347
36,2115
37,1842
38,1690
39,2098
40,1546
41,1241
42,1065
43,433
44,201
45,73
46,-695
47,-1199
48,-2775
49,-2903
50,-3526
51,-4966
52,-6165
53,-7540
54,-10067
55,-12186
56,-13489
57,-22791
58,-53724
59,-90294
60,-125307
61,-252139
62,-482940
63,-718953
64,-945882
65,-1160726
66,-1367857
67,-1570410
68,-1769490
69,-1966434
70,-2156122
71,-2347506
72,-2528780
73,-2716447
74,-2894468
75,-3093154
76,-3065841
77,-2834746
78,-2624352
79,-2404536
80,-2194586
81,-1981503
82,-1774765
83,-1568732
84,-1366684
85,-1165694
86,-967911
87,-772881
88,-581067
89,-391228
90,-205324
91,-21091
92,157608
93,336996
94,478403
95,496289
96,478692
97,492306
98,572158
99,715760
100,884152
101,1045917
102,1205909
103,1326138
104,1411368
105,1485595
106,1547814
107,1562737
108,1467834
109,1241111
110,979608
111,725312
112,475239
113,229821
114,-12295
115,-252301
116,-489054
117,-727547
118,-879258
119,-770494
120,-573904
121,-385938
122,-196323
123,-10891
124,173934
125,354721
126,532902
127,707700
128,879958
129,1049139
130,1214691
131,1376406
132,1533574
133,1688339
134,1838093
135,1986884
136,2108018
137,2144065
138,2110115
139,2009537
140,1847764
141,1626602
142,1375724
143,1124468
144,871851
145,622304
146,374172
147,131686
148,-106946
149,-337597
150,-554851
151,-725976
152,-834839
153,-878465
154,-861118
155,-792005
156,-686772
157,-562672
158,-439355
159,-338166
160,-285717
161,-303130
162,-420501
163,-635345
164,-869900
165,-1099433
166,-1321723
167,-1535714
168,-1741030
169,-1941034
170,-2136245
171,-2325896
172,-2513148
173,-2695537
174,-2875456
175,-3052377
176,-3224165
177,-3395507
178,-3561221
179,-3730770
180,-3903242
181,-4050774
182,-3902447
183,-3659867
184,-3435236
185,-3206369
186,-2984274
187,-2763437
188,-2546276
189,-2331565
190,-2119712
191,-1910998
192,-1703660
193,-1499996
194,-1298101
195,-1099839
196,-903560
197,-710642
198,-520227
199,-331964
200,-146275
201,36311
202,215434
203,391632
204,564416
205,734363
206,901513
207,1065123
208,1225713
209,1383540
210,1538467
211,1690015
212,1840193
213,1966024
214,2038944
215,2061647
216,2030155
217,1941172
218,1795447
219,1591379
220,1347201
221,1095261
222,843647
223,590616
224,340816
225,93838
226,-143685
227,-369308
228,-522935
229,-560495
230,-456226
231,-269027
232,-85226
233,98145
234,278805
235,457403
236,632587
237,805181
238,976267
239,1143796
240,1309016
241,1470097
242,1629141
243,1783270
244,1934756
245,2083296
246,2227434
247,2370602
248,2491633
249,2498913
250,2396991
251,2221355
252,2003916
253,1778255
254,1574382
255,1417830
256,1330521
257,1325750
258,1413852
259,1566080
260,1720721
261,1873431
262,2022338
263,2169427
264,2314930
265,2456151
266,2596596
267,2718215
268,2727331
269,2592590
270,2341065
271,2067812
272,1800679
273,1539275
274,1283311
275,1032099
276,785669
277,542357
278,302283
279,65230
280,-170338
281,-402885
282,-633828
283,-861159
284,-1088766
285,-1311617
286,-1531297
287,-1684230
288,-1675448
289,-1510516
290,-1307227
291,-1110668
292,-914068
293,-720204
294,-528596
295,-338796
296,-150755
297,34568
298,217772
299,398001
300,574992
301,748786
302,919743
303,1087982
304,1252906
305,1414321
306,1574028
307,1729884
308,1884385
309,2035395
310,2183426
