# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,64
# time,2026-07-31 22:11:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,264
# threshold,0
# peak_abs,4713750
index,raw24
0,-8458
1,-8697
2,-9024
3,-9015
4,-9230
5,-8556
6,-8659
7,-8690
8,-8473
9,-8408
10,-8191
11,-8206
12,-8485
13,-8660
14,-8259
15,-8226
16,-8177
17,-8312
18,-8423
19,-8966
20,-8621
21,-8700
22,-8771
23,-9017
24,-8968
25,-9591
26,-9350
27,-9269
28,-9052
29,-8819
30,-9409
31,-9160
32,-9327
33,-9278
34,-9925
35,-9428
36,-9947
37,-9769
38,-10176
39,-10303
40,-10646
41,-9596
42,-10035
43,-10538
44,-10376
45,-10919
46,-10926
47,-11693
48,-12107
49,-12506
50,-13376
51,-14406
52,-15741
53,-17611
54,-20641
55,-24022
56,-29075
57,-36455
58,-46515
59,-66053
60,-120413
61,-274095
62,-509029
63,-745735
64,-975868
65,-1197509
66,-1408075
67,-1611487
68,-1808562
69,-2005685
70,-2194224
71,-2386436
72,-2565505
73,-2753736
74,-2920480
75,-3120659
76,-3092670
77,-2851109
78,-2641617
79,-2417494
80,-2208511
81,-1993305
82,-1787510
83,-1579612
84,-1378467
85,-1176843
86,-980539
87,-784779
88,-595508
89,-406515
90,-225113
91,-43510
92,59936
93,55272
94,26010
95,26782
96,94603
97,215600
98,364589
99,505065
100,623699
101,728063
102,842078
103,976895
104,1134904
105,1293005
106,1440527
107,1516440
108,1486606
109,1319377
110,1065000
111,808054
112,553355
113,308144
114,63570
115,-171150
116,-411497
117,-639495
118,-874920
119,-882590
120,-681962
121,-496487
122,-301082
123,-115013
124,73481
125,255568
126,436289
127,612211
128,785841
129,955313
130,1120628
131,1284435
132,1409174
133,1345490
134,1127102
135,873556
136,619762
137,367366
138,121001
139,-119653
140,-355471
141,-584971
142,-811348
143,-1034345
144,-1255291
145,-1470049
146,-1679518
147,-1865017
148,-1969277
149,-1960309
150,-1820366
151,-1614967
152,-1415770
153,-1215957
154,-1021529
155,-827140
156,-637087
157,-450097
158,-265330
159,-94370
160,-23726
161,-74028
162,-234210
163,-463062
164,-700269
165,-934216
166,-1162166
167,-1384144
168,-1599215
169,-1806708
170,-2007943
171,-2203682
172,-2394069
173,-2579441
174,-2761598
175,-2939165
176,-3115590
177,-3285890
178,-3459344
179,-3625754
180,-3813632
181,-3890638
182,-3676107
183,-3448690
184,-3219157
185,-2998388
186,-2775422
187,-2559380
188,-2343291
189,-2132653
190,-1922769
191,-1715670
192,-1512101
193,-1309388
194,-1111452
195,-914996
196,-722349
197,-531612
198,-344020
199,-158850
200,23514
201,202775
202,379094
203,551832
204,720837
205,887085
206,1050032
207,1209840
208,1327980
209,1387930
210,1407145
211,1394349
212,1359219
213,1306789
214,1238933
215,1153894
216,1047089
217,914025
218,749394
219,548542
220,317539
221,79372
222,-158909
223,-395482
224,-628714
225,-856677
226,-1077012
227,-1269313
228,-1371446
229,-1355686
230,-1202705
231,-1004054
232,-811419
233,-618152
234,-429189
235,-239448
236,-53947
237,130851
238,312675
239,491229
240,666073
241,837664
242,1006018
243,1169711
244,1331208
245,1487150
246,1634328
247,1659960
248,1529702
249,1301115
250,1046764
251,796484
252,548979
253,315752
254,146890
255,89128
256,152997
257,317994
258,494043
259,667039
260,836877
261,1004895
262,1168373
263,1330726
264,1488475
265,1646110
266,1796269
267,1948841
268,2039476
269,1984283
270,1786536
271,1523574
272,1261740
273,1002658
274,749832
275,499564
276,253679
277,11952
278,-227953
279,-464189
280,-696437
281,-926664
282,-1152238
283,-1376242
284,-1595442
285,-1808903
286,-1972538
287,-2016921
288,-1926035
289,-1733432
290,-1530084
291,-1330530
292,-1132015
293,-935997
294,-742611
295,-550912
296,-361125
297,-173289
298,12404
299,194915
300,374891
301,551861
302,725130
303,896281
304,1063868
305,1229130
306,1390716
307,1550186
308,1705869
309,1859141
310,2008626
311,2156061
312,2300221
313,2441437
314,2578938
315,2715936
316,2824108
317,2847715
318,2797496
319,2679898
320,2504011
321,2277033
322,2023227
323,1764868
324,1507613
325,1251053
326,995924
327,741331
328,489152
329,239876
330,-5361
331,-245984
332,-480874
333,-709864
334,-932321
335,-1148207
336,-1350731
337,-1517182
338,-1638933
339,-1709197
340,-1726404
341,-1683905
342,-1578956
343,-1407611
344,-1208847
345,-1014628
346,-821304
347,-630187
348,-442662
349,-255800
350,-72105
351,109720
352,289050
353,465455
354,638318
355,808456
356,975869
357,1139542
358,1300475
359,1457444
360,1612507
361,1763142
362,1911598
363,2013341
364,2053023
365,2044213
366,1992595
367,1907728
368,1798871
369,1674283
370,1543031
371,1409875
372,1281894
373,1161386
374,1051108
375,952324
376,863648
377,782446
378,706359
379,632000
380,554667
381,471567
382,379070
383,276176
384,159478
385,29602
386,-112609
387,-263899
388,-422755
389,-583192
390,-741224
391,-891774
392,-1029489
393,-1149955
394,-1248839
395,-1322134
396,-1365629
397,-1379110
398,-1358158
399,-1304072
400,-1213953
401,-1089149
402,-930232
403,-745486
404,-555987
405,-368751
406,-185314
407,-3308
408,175741
409,352767
410,526844
411,697676
412,865687
413,1030981
414,1193375
415,1353526
416,1510504
417,1665424
418,1816437
419,1965871
420,2113071
421,2257845
422,2399729
423,2539292
424,2676710
425,2811536
426,2944984
427,3075305
428,3203617
429,3329898
430,3452948
431,3576478
432,3684794
433,3757904
434,3801293
435,3814509
436,3799275
437,3758644
438,3693569
439,3608342
440,3505757
441,3389225
442,3261876
443,3129437
444,2995543
445,2865594
446,2744124
447,2634725
448,2543259
449,2473749
450,2429199
451,2413158
452,2427896
453,2475407
454,2555961
455,2670033
456,2805419
457,2940989
458,3073822
459,3205718
460,3334391
461,3461864
462,3587233
463,3710116
464,3831599
465,3950251
466,4067249
467,4182216
468,4294234
469,4404165
470,4513620
471,4615685
472,4683273
473,4713750
474,4711422
475,4677847
476,4617148
477,4532400
478,4430015
479,4312250
480,4184556
481,4052269
482,3918774
483,3788048
484,3662466
485,3545091
486,3437074
487,3340206
488,3253894
489,3179425
490,3115701
491,3062137
492,3018251
493,2981834
494,2952350
495,2929382
496,2912760
497,2899069
498,2890643
499,2886754
500,2887418
501,2894273
502,2907048
503,2927453
504,2955232
505,2993095
506,3039722
507,3097350
508,3165388
509,3245386
510,3336430
511,3440102
