# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,35
# time,2026-07-31 22:05:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,235
# threshold,0
# peak_abs,5157602
index,raw24
0,-1451
1,-1403
2,-1571
3,-1555
4,-1739
5,-1754
6,-1370
7,-1858
8,-1986
9,-1642
10,-2057
11,-1913
12,-2081
13,-2713
14,-2408
15,-2520
16,-2648
17,-2719
18,-3023
19,-3070
20,-3670
21,-3718
22,-4085
23,-4413
24,-4684
25,-4484
26,-5595
27,-6162
28,-6297
29,-6481
30,-6664
31,-6551
32,-7366
33,-7925
34,-8660
35,-9035
36,-9154
37,-10281
38,-11064
39,-13110
40,-14773
41,-16603
42,-19721
43,-22318
44,-25908
45,-28529
46,-32701
47,-35441
48,-38181
49,-42168
50,-45867
51,-50021
52,-55047
53,-61096
54,-69169
55,-78992
56,-91871
57,-107932
58,-129910
59,-159054
60,-202019
61,-268946
62,-372698
63,-537164
64,-759042
65,-991166
66,-1216133
67,-1425400
68,-1628794
69,-1825219
70,-2023053
71,-2211942
72,-2404328
73,-2584522
74,-2772783
75,-2939460
76,-3135253
77,-3098095
78,-2851212
79,-2642472
80,-2417054
81,-2207567
82,-1992361
83,-1786638
84,-1579004
85,-1377971
86,-1176123
87,-980099
88,-785932
89,-596892
90,-427307
91,-415799
92,-548324
93,-746377
94,-963534
95,-1158536
96,-1299859
97,-1362724
98,-1339846
99,-1247362
100,-1122890
101,-1000193
102,-906030
103,-834808
104,-759530
105,-656989
106,-510373
107,-330887
108,-147598
109,32612
110,209416
111,380630
112,492400
113,507596
114,400958
115,179949
116,-69257
117,-311577
118,-549723
119,-778712
120,-1009065
121,-1228733
122,-1459639
123,-1514805
124,-1318388
125,-1123043
126,-920346
127,-726498
128,-530633
129,-340744
130,-151743
131,34132
132,215360
133,396445
134,567365
135,737384
136,736061
137,510516
138,258517
139,8838
140,-232819
141,-472703
142,-706901
143,-938927
144,-1167492
145,-1392198
146,-1572468
147,-1634060
148,-1581620
149,-1437947
150,-1242548
151,-1047580
152,-853796
153,-662892
154,-473163
155,-286481
156,-101782
157,80454
158,260652
159,436285
160,609527
161,776781
162,944062
163,1067947
164,1084312
165,1010540
166,855073
167,632376
168,386155
169,137636
170,-109581
171,-351639
172,-587829
173,-816853
174,-1041345
175,-1256306
176,-1466497
177,-1669110
178,-1868506
179,-2061678
180,-2253402
181,-2439999
182,-2629173
183,-2811972
184,-3014013
185,-3115701
186,-2921280
187,-2701492
188,-2482066
189,-2268827
190,-2055006
191,-1846323
192,-1638738
193,-1435354
194,-1232987
195,-1033500
196,-836182
197,-641984
198,-450473
199,-261786
200,-75602
201,107895
202,287914
203,465239
204,637670
205,807936
206,973613
207,1136918
208,1295156
209,1447757
210,1529533
211,1530242
212,1476111
213,1385907
214,1280778
215,1176885
216,1084630
217,1008313
218,949566
219,901154
220,854972
221,798076
222,721002
223,612162
224,468848
225,289062
226,78907
227,-148487
228,-373692
229,-591671
230,-775791
231,-898128
232,-937386
233,-868792
234,-697182
235,-505913
236,-318459
237,-132900
238,51004
239,231870
240,411426
241,587783
242,761544
243,932123
244,1099457
245,1263523
246,1424688
247,1582283
248,1735505
249,1887157
250,2032855
251,2178943
252,2270781
253,2258184
254,2173108
255,2039819
256,1888722
257,1742323
258,1624614
259,1549944
260,1532187
261,1575656
262,1683880
263,1832658
264,1983210
265,2130536
266,2276508
267,2419014
268,2559687
269,2696718
270,2831869
271,2963467
272,3094802
273,3202208
274,3233409
275,3189966
276,3071825
277,2887426
278,2644025
279,2380463
280,2116236
281,1852698
282,1589679
283,1329285
284,1072411
285,821664
286,575316
287,335766
288,103157
289,-104936
290,-260571
291,-355859
292,-379864
293,-327578
294,-189090
295,-6042
296,173966
297,352193
298,526846
299,700022
300,869960
301,1037534
302,1202439
303,1365325
304,1524686
305,1681988
306,1837134
307,1988094
308,2137443
309,2284183
310,2428896
311,2570111
312,2709861
313,2846683
314,2981047
315,3112323
316,3241127
317,3367676
318,3492393
319,3614174
320,3730781
321,3797262
322,3800366
323,3756446
324,3667251
325,3543860
326,3391531
327,3216213
328,3023893
329,2819603
330,2606467
331,2388093
332,2166289
333,1943737
334,1722524
335,1503465
336,1291314
337,1087844
338,897375
339,723114
340,572042
341,448676
342,358349
343,307161
344,299388
345,341927
346,435549
347,583520
348,754537
349,920765
350,1086260
351,1247696
352,1407823
353,1564244
354,1719261
355,1871051
356,2021214
357,2168352
358,2312847
359,2454621
360,2594425
361,2730908
362,2865679
363,2996761
364,3126403
365,3219749
366,3254588
367,3244295
368,3192803
369,3108221
370,2999850
371,2873908
372,2739557
373,2603150
374,2470257
375,2346875
376,2235908
377,2139675
378,2059174
379,1994155
380,1941679
381,1900474
382,1866962
383,1837359
384,1807758
385,1776498
386,1738625
387,1693380
388,1639646
389,1576310
390,1504493
391,1426349
392,1343655
393,1259435
394,1177034
395,1099938
396,1032668
397,978269
398,939782
399,921187
400,924651
401,952082
402,1004766
403,1084715
404,1191311
405,1326325
406,1480059
407,1635455
408,1787047
409,1937053
410,2084736
411,2229570
412,2372674
413,2513288
414,2651893
415,2788105
416,2923021
417,3054752
418,3185155
419,3313398
420,3439506
421,3563582
422,3685939
423,3805953
424,3924072
425,4040353
426,4154788
427,4267961
428,4378320
429,4487858
430,4594502
431,4700205
432,4804015
433,4905517
434,5006918
435,5090499
436,5139317
437,5157602
438,5146692
439,5108704
440,5047536
441,4964304
442,4864202
443,4749144
444,4623101
445,4489224
446,4351628
447,4213065
448,4077255
449,3947397
450,3825083
451,3714368
452,3616571
453,3533641
454,3467274
455,3420179
456,3392441
457,3384747
458,3397358
459,3430383
460,3484580
461,3558195
462,3650817
463,3759451
464,3878416
465,3997142
466,4114462
467,4229784
468,4343292
469,4455138
470,4564034
471,4673045
472,4778274
473,4882635
474,4968015
475,5030864
476,5069794
477,5085031
478,5077059
479,5046287
480,4995407
481,4925845
482,4841948
483,4744989
484,4639761
485,4528371
486,4415674
487,4303359
488,4194610
489,4090330
490,3994134
491,3904311
492,3823458
493,3752080
494,3688253
495,3634123
496,3587840
497,3549226
498,3518656
499,3495091
500,3477584
501,3465672
502,3459873
503,3459386
504,3464540
505,3475037
506,3492333
507,3515458
508,3547109
509,3586996
510,3635958
511,3695563
