# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,108
# time,2026-07-31 22:12:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,308
# threshold,0
# peak_abs,3708273
index,raw24
0,3717
1,3684
2,3412
3,3955
4,3339
5,3786
6,3386
7,3465
8,3529
9,4049
10,3560
11,4072
12,3415
13,3599
14,3798
15,3454
16,3413
17,3645
18,3620
19,3596
20,3691
21,3371
22,3531
23,3306
24,3674
25,2881
26,2881
27,3040
28,3264
29,2896
30,3111
31,3319
32,2783
33,3310
34,2982
35,3101
36,2605
37,2405
38,2588
39,2316
40,2612
41,2115
42,1819
43,1827
44,1859
45,1730
46,1034
47,770
48,386
49,346
50,-190
51,-590
52,-1926
53,-3558
54,-6326
55,-9989
56,-15675
57,-25450
58,-41598
59,-69537
60,-121025
61,-225754
62,-420694
63,-658155
64,-890771
65,-1115886
66,-1330726
67,-1535963
68,-1737152
69,-1932420
70,-2125824
71,-2313860
72,-2501954
73,-2681064
74,-2864761
75,-3042643
76,-3225928
77,-3126822
78,-2889464
79,-2678000
80,-2456465
81,-2246213
82,-2032643
83,-1826227
84,-1618860
85,-1416254
86,-1215409
87,-1018013
88,-823008
89,-631460
90,-442887
91,-257081
92,-73481
93,104472
94,283867
95,414416
96,427358
97,391409
98,363714
99,383653
100,450750
101,544871
102,640245
103,719463
104,779879
105,834728
106,898178
107,970868
108,1038877
109,1067543
110,1023652
111,872319
112,633933
113,381487
114,131369
115,-113191
116,-354961
117,-590990
118,-826046
119,-1054689
120,-1271496
121,-1316725
122,-1142692
123,-946073
124,-750477
125,-558098
126,-366654
127,-178849
128,7405
129,190276
130,370477
131,546840
132,719797
133,888949
134,1052424
135,1215680
136,1336164
137,1339640
138,1256957
139,1108643
140,916460
141,691516
142,454184
143,216376
144,-18410
145,-250136
146,-475793
147,-689511
148,-875235
149,-1024584
150,-1129987
151,-1184817
152,-1182856
153,-1120720
154,-1001111
155,-832453
156,-643759
157,-455705
158,-271337
159,-87904
160,69419
161,171914
162,218765
163,196923
164,102826
165,-74642
166,-306985
167,-546859
168,-783505
169,-1013449
170,-1237341
171,-1453318
172,-1663773
173,-1867562
174,-2065998
175,-2259777
176,-2447790
177,-2633475
178,-2814321
179,-2995122
180,-3170780
181,-3353185
182,-3529512
183,-3708273
184,-3636796
185,-3396560
186,-3178274
187,-2951390
188,-2734277
189,-2515399
190,-2302524
191,-2089867
192,-1881692
193,-1675430
194,-1471202
195,-1270366
196,-1071803
197,-875912
198,-683277
199,-492730
200,-305166
201,-120161
202,62374
203,241950
204,417217
205,589566
206,758822
207,924681
208,1086496
209,1247276
210,1396715
211,1501001
212,1561562
213,1589347
214,1588929
215,1563799
216,1516320
217,1445247
218,1347991
219,1222914
220,1068013
221,880994
222,662887
223,426718
224,188298
225,-49285
226,-283791
227,-513693
228,-736094
229,-933716
230,-1064194
231,-1107624
232,-1045001
233,-877281
234,-682630
235,-494491
236,-306134
237,-121273
238,63174
239,244494
240,423736
241,599228
242,772539
243,941821
244,1108498
245,1270899
246,1430168
247,1586697
248,1737767
249,1889259
250,2001916
251,2007776
252,1930483
253,1793039
254,1623876
255,1447022
256,1287510
257,1162640
258,1088066
259,1074542
260,1125634
261,1241569
262,1397793
263,1553607
264,1708889
265,1859384
