# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,167
# time,2026-07-31 22:03:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,82
# defect_index,0
# bottom_index,0
# distance_mm,367
# threshold,0
# peak_abs,4372210
index,raw24
0,-2733
1,-2589
2,-2845
3,-2604
4,-2380
5,-2556
6,-2347
7,-2411
8,-2075
9,-2339
10,-2226
11,-1474
12,-1594
13,-2058
14,-1609
15,-1801
16,-1361
17,-1473
18,-1664
19,-1264
20,-1336
21,-872
22,-936
23,-936
24,-1087
25,-367
26,-1167
27,-847
28,-1055
29,-591
30,-1599
31,-375
32,-310
33,-1166
34,-806
35,-766
36,-854
37,-1142
38,-1190
39,-1166
40,-1405
41,-1557
42,-1309
43,-1677
44,-1733
45,-1836
46,-2108
47,-2868
48,-3107
49,-3395
50,-4155
51,-5202
52,-6633
53,-8329
54,-9112
55,-11638
56,-14613
57,-18603
58,-35217
59,-74685
60,-146812
61,-262570
62,-426914
63,-640541
64,-867175
65,-1096509
66,-1323559
67,-1545854
68,-1764065
69,-1977530
70,-2186960
71,-2393181
72,-2595137
73,-2794084
74,-2990023
75,-3181754
76,-3370990
77,-3558010
78,-3741944
79,-3916503
80,-4065985
81,-4133225
82,-4105488
83,-3981531
84,-3772205
85,-3544801
86,-3322120
87,-3102634
88,-2885096
89,-2671095
90,-2458617
91,-2250133
92,-2043162
93,-1838913
94,-1637833
95,-1439233
96,-1242905
97,-1050465
98,-859545
99,-671960
100,-486542
101,-304691
102,-127741
103,90
104,69314
105,84314
106,47631
107,-34334
108,-158898
109,-317999
110,-506136
111,-716674
112,-933971
113,-1150521
114,-1365084
115,-1574277
116,-1779357
117,-1974892
118,-2147531
119,-2286557
120,-2388966
121,-2449378
122,-2467631
123,-2439674
124,-2367440
125,-2249287
126,-2088572
127,-1892717
128,-1690206
129,-1490544
130,-1293586
131,-1098180
132,-906534
133,-717183
134,-529312
135,-344167
136,-161701
137,17943
138,194540
139,369373
140,519648
141,628392
142,701395
143,740942
144,750979
145,735808
146,699358
147,647896
148,585689
149,517450
150,446771
151,376972
152,310766
153,249648
154,196290
155,149106
156,109391
157,75538
158,45473
159,16499
160,-15111
161,-55205
162,-107518
163,-178977
164,-274555
165,-401914
166,-565361
167,-769556
168,-991222
169,-1213413
170,-1437880
171,-1658185
172,-1873934
173,-2086666
174,-2294467
175,-2498331
176,-2698570
177,-2896064
178,-3090359
179,-3279502
180,-3467621
181,-3652190
182,-3835192
183,-4014628
184,-4187514
185,-4328819
186,-4372210
187,-4298341
188,-4110752
189,-3877026
190,-3650377
191,-3424819
192,-3203513
193,-2983586
194,-2767174
195,-2553028
196,-2341676
197,-2132814
198,-1925802
199,-1722431
200,-1520917
201,-1322587
202,-1126489
203,-933208
204,-742326
205,-554267
206,-368344
207,-185187
208,-3628
209,174540
210,348847
211,521588
212,689429
213,856809
214,1005448
215,1102237
216,1152487
217,1162506
218,1139036
219,1086393
220,1010636
221,917105
222,810129
223,696350
224,579929
225,466706
226,362217
227,270869
228,198508
229,150628
230,131105
231,143905
232,192400
233,279416
234,406118
235,569140
236,739503
237,907229
238,1071734
239,1233403
240,1392645
241,1549243
242,1702941
243,1853509
244,2002795
245,2148687
246,2292192
247,2433641
248,2572143
249,2708917
250,2843523
251,2975128
252,3104940
253,3232289
254,3357815
255,3481509
256,3603260
257,3722844
258,3828334
259,3914122
260,3984780
261,4043590
262,4092248
263,4132861
264,4165780
265,4191888
266,4208888
267,4216054
268,4211204
269,4192194
270,4155186
271,4097071
272,4016354
273,3908576
274,3774459
275,3608998
276,3415398
277,3191469
278,2940695
279,2677536
280,2415969
281,2153770
282,1893611
283,1634468
284,1376917
285,1121133
286,868428
287,620346
288,376758
289,138536
290,-94377
291,-318741
292,-516223
293,-664543
294,-761414
295,-801905
296,-785495
297,-709640
298,-575257
299,-394763
300,-209026
301,-26105
302,154002
303,331631
304,506591
305,678569
306,847430
307,1013799
308,1178163
309,1338083
310,1496424
311,1651041
312,1803544
313,1953435
314,2100453
315,2244861
316,2386714
317,2526447
318,2662995
319,2798390
320,2917928
321,2985916
322,3008631
323,2985656
324,2920396
325,2817367
326,2678783
327,2508824
328,2310438
329,2088836
330,1847381
331,1598963
332,1350792
333,1104091
334,859724
335,618011
336,379056
337,143786
338,-87440
339,-313205
340,-530967
341,-727822
342,-899389
343,-1044175
344,-1160128
345,-1245658
346,-1302090
347,-1329291
348,-1326193
349,-1295303
350,-1236689
351,-1153674
352,-1047253
353,-922365
354,-778813
355,-622702
356,-455378
357,-281690
358,-104728
359,72101
360,245540
361,413246
362,570580
363,716254
364,847015
365,962663
366,1060186
367,1140048
368,1200989
369,1243395
370,1266267
371,1271760
372,1258573
373,1228771
374,1182821
375,1121781
376,1046516
377,959436
378,860503
379,751478
380,634370
381,508645
382,377151
383,240305
384,98571
385,-46193
386,-193643
387,-342035
388,-490914
389,-640582
390,-788592
391,-935247
392,-1079205
393,-1219985
394,-1357116
395,-1489527
396,-1616729
397,-1737339
398,-1851063
399,-1956997
400,-2054495
401,-2142300
402,-2220142
403,-2286887
404,-2342880
405,-2385034
406,-2415911
407,-2432432
408,-2436455
409,-2427197
410,-2405157
411,-2369400
412,-2321702
413,-2263155
414,-2193215
415,-2114475
416,-2027025
417,-1932737
418,-1833285
419,-1730805
420,-1625050
421,-1520300
422,-1416042
423,-1315101
424,-1218917
425,-1127704
426,-1044846
427,-969351
428,-905136
429,-850314
430,-807578
431,-776383
432,-758153
433,-752156
434,-758608
435,-778084
436,-809165
437,-852410
438,-905818
439,-969659
440,-1042269
441,-1123886
442,-1210892
443,-1303225
444,-1399369
445,-1497559
446,-1596744
447,-1693757
448,-1788942
449,-1879508
450,-1963998
451,-2040998
452,-2110085
453,-2168996
454,-2216291
455,-2253204
456,-2276433
457,-2287995
458,-2285468
459,-2271053
460,-2242184
461,-2202870
462,-2149657
463,-2087827
464,-2015068
465,-1933806
466,-1846338
467,-1752440
468,-1655803
469,-1556232
470,-1456170
471,-1356697
472,-1260283
473,-1167657
474,-1080915
475,-1000279
476,-928292
477,-864355
478,-810186
479,-765887
480,-731729
481,-708056
482,-694801
483,-692021
484,-698320
485,-712923
486,-735772
487,-766074
488,-802228
489,-843202
490,-887940
491,-934927
492,-984069
493,-1033189
494,-1081535
495,-1128715
496,-1173145
497,-1214778
498,-1251485
499,-1284709
500,-1312368
501,-1334927
502,-1352661
503,-1364903
504,-1371081
505,-1373281
506,-1369130
507,-1360987
508,-1347020
509,-1329488
510,-1307126
511,-1280294
