# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,49
# time,2026-07-31 22:05:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,81
# defect_index,0
# bottom_index,0
# distance_mm,249
# threshold,0
# peak_abs,3799229
index,raw24
0,8204
1,8155
2,8354
3,8249
4,8528
5,8559
6,8454
7,8909
8,8436
9,8659
10,8706
11,9129
12,8976
13,9199
14,9093
15,8932
16,8683
17,8666
18,8721
19,8576
20,9239
21,8790
22,8021
23,8228
24,8139
25,8010
26,7881
27,7168
28,7199
29,6598
30,5797
31,4868
32,3764
33,3051
34,2347
35,1187
36,-246
37,-1542
38,-3645
39,-6077
40,-8364
41,-10635
42,-12978
43,-14896
44,-17214
45,-19684
46,-22034
47,-25119
48,-28068
49,-31585
50,-35933
51,-40576
52,-45907
53,-52974
54,-61879
55,-73120
56,-88319
57,-108068
58,-136415
59,-178326
60,-239136
61,-328827
62,-452123
63,-620324
64,-835080
65,-1062314
66,-1289576
67,-1510187
68,-1724370
69,-1930688
70,-2130436
71,-2323784
72,-2511413
73,-2695314
74,-2873721
75,-3051866
76,-3223806
77,-3401220
78,-3571573
79,-3763473
80,-3799229
81,-3574838
82,-3352673
83,-3124152
84,-2904746
85,-2683528
86,-2468416
87,-2254635
88,-2044616
89,-1837278
90,-1633078
91,-1432430
92,-1233688
93,-1042521
94,-849434
95,-727058
96,-709801
97,-730963
98,-750937
99,-741198
100,-699475
101,-626510
102,-534665
103,-439888
104,-351666
105,-272007
106,-194550
107,-111014
108,-22905
109,59946
110,120955
111,145476
112,125818
113,59187
114,-56484
115,-220526
116,-430563
117,-658598
118,-884534
119,-1111090
120,-1331042
121,-1545919
122,-1717227
123,-1771633
124,-1668937
125,-1469205
126,-1271450
127,-1072494
128,-877796
129,-684208
130,-493533
131,-304449
132,-118915
133,64851
134,244371
135,421525
136,593018
137,755777
138,784869
139,622445
140,376353
141,125387
142,-122356
143,-365189
144,-604184
145,-839439
146,-1068896
147,-1289638
148,-1484736
149,-1609099
150,-1652342
151,-1619317
152,-1513143
153,-1342158
154,-1144571
155,-950383
156,-757891
157,-568686
158,-381609
159,-197570
160,-15898
161,163112
162,339572
163,506290
164,609293
165,626722
166,556174
167,390146
168,155706
169,-89665
170,-333542
171,-572781
172,-805839
173,-1034869
174,-1257359
175,-1474797
176,-1686617
177,-1893515
178,-2095164
179,-2292660
180,-2487076
181,-2677765
182,-2867254
183,-3057288
184,-3244658
185,-3435702
186,-3526971
187,-3360556
188,-3133850
189,-2913316
190,-2694488
191,-2478647
192,-2265384
193,-2054588
194,-1846497
195,-1640728
196,-1437455
197,-1236384
198,-1038041
199,-842786
200,-650691
201,-461148
202,-273556
203,-89522
204,92569
205,270886
206,446828
207,617910
208,786818
209,951386
210,1114262
211,1246214
212,1305878
213,1309967
214,1265471
215,1186756
216,1080819
217,958607
218,826226
219,689293
220,548689
221,406654
222,261349
223,111821
224,-44297
225,-206108
226,-375354
227,-548140
228,-720498
229,-882882
230,-1027694
231,-1141792
232,-1214717
233,-1230921
234,-1181306
235,-1051978
236,-864626
237,-672976
238,-483918
239,-297483
240,-112279
241,70295
242,251071
243,428792
244,603700
245,775074
246,943539
247,1108608
248,1270081
249,1428342
250,1582183
251,1733558
252,1827786
253,1830971
254,1767892
255,1650932
256,1505858
257,1349627
258,1204966
259,1086755
260,1011414
261,987291
262,1022018
263,1113533
264,1257797
265,1417740
266,1573951
267,1728415
268,1879060
269,2027566
270,2173087
271,2316829
272,2437155
273,2489073
274,2471625
275,2379379
276,2215689
277,1983882
278,1726296
279,1465750
280,1205099
281,947767
282,693204
283,441607
284,193297
285,-52518
286,-295048
287,-533660
288,-764787
289,-985597
290,-1187861
291,-1332556
292,-1410969
293,-1418037
294,-1353544
295,-1213187
296,-1021959
297,-828210
298,-637173
299,-448103
300,-261832
301,-77224
302,105025
303,284276
304,461474
305,636193
306,806988
307,975105
308,1140890
309,1303383
310,1463408
311,1619757
312,1773807
313,1925111
314,2073156
315,2218791
316,2361688
317,2501703
318,2638750
319,2772644
320,2859657
321,2880100
322,2846845
323,2763969
324,2637720
325,2474790
326,2281848
327,2064105
328,1827533
329,1581678
330,1334533
331,1089386
332,845621
333,605422
334,366964
335,132711
336,-98433
337,-323877
338,-544158
339,-748979
340,-931456
341,-1088814
342,-1217305
343,-1313725
344,-1374652
345,-1397052
346,-1379794
347,-1321249
348,-1219848
349,-1076547
350,-895664
351,-704786
352,-516468
353,-330485
354,-146253
355,35349
356,214569
357,390270
358,563583
359,735050
360,901248
361,1064754
362,1226400
363,1384299
364,1536386
365,1651894
366,1722508
367,1755762
368,1751380
369,1715214
370,1650692
371,1563339
372,1458124
373,1340506
374,1214310
375,1084162
376,954006
377,827057
378,704964
379,588966
380,479382
381,377076
382,280678
383,188460
384,99725
385,10816
386,-78169
387,-168575
388,-263011
389,-361219
390,-463375
391,-568918
392,-677841
393,-787750
394,-897590
395,-1004320
396,-1105941
397,-1200294
398,-1284308
399,-1355383
400,-1411210
401,-1450189
402,-1471700
403,-1472089
404,-1453029
405,-1411292
406,-1348815
407,-1263907
408,-1158248
409,-1032067
410,-886613
411,-723657
412,-544096
413,-359750
414,-176194
415,5004
416,183531
417,358413
418,531449
419,701048
420,868482
421,1033272
422,1195226
423,1353832
424,1509675
425,1663211
426,1813840
427,1962450
428,2108027
429,2251673
430,2392030
431,2529626
432,2648190
433,2742930
434,2816595
435,2868604
436,2897677
437,2905276
438,2890113
439,2855832
440,2801468
441,2728878
442,2641344
443,2538750
444,2425360
445,2302184
446,2173111
447,2039326
448,1906269
449,1773980
450,1647507
451,1527890
452,1418080
453,1319955
454,1236306
455,1169027
456,1118172
457,1085243
458,1071999
459,1076564
460,1100073
461,1141890
462,1199599
463,1272204
464,1358057
465,1454171
466,1558194
467,1667804
468,1779120
469,1889399
470,1995872
471,2094796
472,2184581
473,2262082
474,2324886
475,2371882
476,2401193
477,2413299
478,2405525
479,2380991
480,2337901
481,2279831
482,2207041
483,2122059
484,2027744
485,1926201
486,1819286
487,1711096
488,1603215
489,1497771
490,1397340
491,1303649
492,1217298
493,1139558
494,1071939
495,1014200
496,966460
497,928982
498,901628
499,883126
500,874555
501,874168
502,881661
503,896625
504,919444
505,949564
506,986040
507,1029215
508,1078906
509,1135854
510,1200371
511,1269953
