# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,108
# time,2026-07-31 22:06:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,308
# threshold,0
# peak_abs,5613991
index,raw24
0,4801
1,4545
2,4232
3,3776
4,3591
5,3591
6,3534
7,3014
8,2933
9,2413
10,1541
11,1620
12,1076
13,980
14,764
15,76
16,-124
17,-548
18,-1164
19,-1748
20,-2708
21,-3595
22,-4147
23,-4634
24,-5642
25,-7425
26,-9296
27,-10503
28,-13030
29,-13956
30,-15946
31,-17688
32,-18894
33,-21556
34,-23121
35,-24974
36,-26843
37,-27800
38,-29221
39,-29785
40,-31109
41,-32865
42,-35325
43,-38305
44,-42532
45,-48615
46,-55745
47,-64986
48,-76251
49,-86993
50,-97671
51,-108875
52,-117765
53,-126511
54,-134143
55,-142279
56,-150110
57,-160475
58,-174584
59,-191178
60,-216859
61,-253273
62,-382354
63,-616435
64,-843480
65,-1059841
66,-1267703
67,-1473141
68,-1674297
69,-1872564
70,-2066736
71,-2257451
72,-2445368
73,-2629261
74,-2810108
75,-2987085
76,-3160441
77,-3334527
78,-3478856
79,-3308887
80,-3074443
81,-2853796
82,-2633048
83,-2416974
84,-2203935
85,-1992666
86,-1785487
87,-1578781
88,-1375804
89,-1174724
90,-976093
91,-780789
92,-588334
93,-398166
94,-212070
95,-27924
96,149944
97,329469
98,446765
99,351223
100,124276
101,-116851
102,-354373
103,-583818
104,-783187
105,-918443
106,-989107
107,-991666
108,-939601
109,-843694
110,-728463
111,-624046
112,-548730
113,-524383
114,-569519
115,-698850
116,-908100
117,-1135989
118,-1361203
119,-1582517
120,-1799931
121,-2013104
122,-2223394
123,-2425475
124,-2554986
125,-2496907
126,-2297106
127,-2086737
128,-1879331
129,-1673405
130,-1470937
131,-1269493
132,-1071042
133,-873472
134,-679045
135,-487010
136,-297463
137,-112378
138,71148
139,249851
140,426140
141,596800
142,756927
143,793371
144,668994
145,444928
146,198058
147,-47430
148,-292824
149,-529989
150,-758284
151,-968463
152,-1112153
153,-1172337
154,-1148634
155,-1041174
156,-865863
157,-673045
158,-484067
159,-297992
160,-113747
161,67651
162,246706
163,421724
164,594769
165,762520
166,926899
167,1030962
168,1029348
169,914694
170,688063
171,434835
172,184990
173,-59081
174,-295474
175,-524158
176,-745966
177,-962659
178,-1173909
179,-1380582
180,-1583253
181,-1781764
182,-1977379
183,-2166929
184,-2357289
185,-2541577
186,-2732875
187,-2917965
188,-3107969
189,-3038629
190,-2805122
191,-2593796
192,-2373279
193,-2162134
194,-1949630
195,-1742480
196,-1536443
197,-1333999
198,-1132588
199,-934810
200,-738744
201,-545726
202,-354843
203,-166344
204,19396
205,202634
206,382305
207,559987
208,733598
209,904501
210,1071502
211,1235347
212,1395501
213,1552490
214,1706253
215,1856076
216,2003658
217,2141613
218,2218352
219,2229417
220,2186449
221,2095830
222,1960246
223,1785351
224,1571549
225,1329973
226,1081491
227,832823
228,585265
229,339713
230,96160
231,-141260
232,-373355
233,-585685
234,-734590
235,-791036
236,-742987
237,-584545
238,-393769
239,-208785
240,-23520
241,158795
242,338312
243,515591
244,690648
245,862699
246,1031682
247,1197972
248,1361322
249,1521676
250,1680058
251,1834605
252,1986845
253,2135786
254,2281749
255,2425007
256,2565087
257,2702430
258,2835820
259,2969282
260,3074023
261,3094912
262,3050686
263,2956970
264,2832689
265,2696199
266,2563326
267,2443901
268,2348610
269,2282508
270,2249469
271,2250339
272,2281456
273,2338049
274,2414404
275,2500325
276,2591372
277,2675920
278,2747433
279,2793945
280,2812732
281,2795637
282,2739272
283,2641281
284,2498991
285,2313566
286,2086091
287,1834701
288,1581245
289,1327804
290,1076314
291,827150
292,582329
293,343618
294,113936
295,-74022
296,-193197
297,-230773
298,-176409
299,-26323
300,156048
301,333373
302,510452
303,683350
304,854530
305,1022298
306,1188077
307,1351236
308,1511751
309,1669647
310,1824739
311,1977956
312,2128099
313,2275831
314,2421865
315,2564249
316,2705240
317,2843638
318,2979131
319,3112791
320,3244443
321,3372319
322,3499443
323,3622656
324,3745278
325,3863421
326,3980821
327,4094847
328,4207731
329,4277202
330,4276752
331,4222774
332,4116458
333,3967076
334,3778935
335,3558714
336,3308719
337,3043788
338,2777936
339,2513581
340,2251610
341,1992319
342,1737252
343,1486528
