# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,20
# time,2026-07-31 22:08:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,81
# defect_index,0
# bottom_index,0
# distance_mm,220
# threshold,0
# peak_abs,4015974
index,raw24
0,-4658
1,-5082
2,-4265
3,-4600
4,-4928
5,-4575
6,-4807
7,-4878
8,-4365
9,-4693
10,-4812
11,-4764
12,-4739
13,-5026
14,-4906
15,-5265
16,-5249
17,-5504
18,-5023
19,-5399
20,-5734
21,-5189
22,-5461
23,-5076
24,-5219
25,-4979
26,-5554
27,-5801
28,-5529
29,-5624
30,-5975
31,-6502
32,-6574
33,-6621
34,-7196
35,-7755
36,-8274
37,-9001
38,-9280
39,-10175
40,-10950
41,-11820
42,-12779
43,-13889
44,-14903
45,-16198
46,-17964
47,-20201
48,-22319
49,-25084
50,-28889
51,-33134
52,-38810
53,-45309
54,-54951
55,-67377
56,-83872
57,-107646
58,-138097
59,-179592
60,-236098
61,-313877
62,-425015
63,-593603
64,-814514
65,-1045247
66,-1272463
67,-1490596
68,-1701110
69,-1903870
70,-2099598
71,-2290006
72,-2475870
73,-2659696
74,-2837987
75,-3015433
76,-3185569
77,-3360572
78,-3523322
79,-3712387
80,-3788854
81,-3571688
82,-3344628
83,-3115811
84,-2895791
85,-2673462
86,-2458639
87,-2244595
88,-2035393
89,-1826369
90,-1623978
91,-1420555
92,-1226382
93,-1030816
94,-939538
95,-989648
96,-1073191
97,-1133908
98,-1132217
99,-1070527
100,-958764
101,-825775
102,-696315
103,-589430
104,-497918
105,-409321
106,-303255
107,-177186
108,-43804
109,74713
110,164000
111,213236
112,222322
113,189591
114,109512
115,-27678
116,-231698
117,-467278
118,-702821
119,-936839
120,-1164733
121,-1389463
122,-1609813
123,-1822952
124,-1952802
125,-1869459
126,-1664631
127,-1463164
128,-1260873
129,-1062855
130,-865382
131,-671468
132,-480058
133,-290759
134,-105124
135,78857
136,255287
137,431960
138,479467
139,304025
140,57892
141,-188763
142,-430740
143,-670064
144,-899486
145,-1109312
146,-1255953
147,-1337503
148,-1378700
149,-1400244
