# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,79
# time,2026-07-31 22:08:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,80
# defect_index,0
# bottom_index,0
# distance_mm,279
# threshold,0
# peak_abs,3694804
index,raw24
0,6376
1,5503
2,5326
3,5845
4,5381
5,5340
6,5451
7,5435
8,5322
9,4945
10,5233
11,4952
12,5023
13,4711
14,5302
15,4846
16,5437
17,4852
18,4572
19,4523
20,4843
21,4794
22,4129
23,4025
24,4296
25,4360
26,4191
27,3767
28,3486
29,3062
30,3549
31,2285
32,2925
33,2380
34,2564
35,1916
36,1851
37,1227
38,483
39,187
40,-133
41,-1149
42,-2405
43,-3341
44,-4532
45,-6788
46,-8691
47,-10922
48,-12920
49,-16423
50,-19581
51,-23994
52,-29199
53,-36324
54,-45303
55,-56546
56,-70739
57,-90122
58,-115191
59,-151049
60,-199215
61,-271310
62,-382877
63,-559454
64,-783986
65,-1014162
66,-1242335
67,-1462007
68,-1674148
69,-1877264
70,-2073595
71,-2265054
72,-2450793
73,-2635718
74,-2813276
75,-2993365
76,-3162271
77,-3340237
78,-3504494
79,-3693354
80,-3625463
81,-3379316
82,-3161544
83,-2933350
84,-2716648
85,-2496988
86,-2284603
87,-2071957
88,-1864616
89,-1657908
90,-1456314
91,-1256384
92,-1061654
93,-868349
94,-681211
95,-492200
96,-340860
97,-285938
98,-294519
99,-325347
100,-340427
101,-321650
102,-260602
103,-171171
104,-72262
105,20691
106,102201
107,172628
108,239127
109,301394
110,354789
111,384026
112,364427
113,278038
114,107820
115,-123329
116,-363362
117,-603453
118,-838140
119,-1068461
120,-1294715
121,-1517045
122,-1724004
123,-1811705
124,-1681812
125,-1476167
126,-1276971
127,-1077231
128,-880795
129,-686088
130,-494748
131,-305080
132,-117834
133,65012
134,246740
135,421494
136,597219
137,721082
138,656530
139,442378
140,190979
141,-57572
142,-302869
143,-542336
144,-778886
145,-1010519
146,-1239107
147,-1458156
148,-1665770
149,-1827215
150,-1914007
151,-1928062
152,-1867642
153,-1730430
154,-1535723
155,-1335904
156,-1139029
157,-944666
158,-753030
159,-562442
160,-376478
161,-191152
162,-11760
163,168065
164,289661
165,297777
166,199645
167,701
168,-239772
169,-480750
170,-718740
171,-950036
172,-1176160
173,-1395040
174,-1609046
175,-1816530
176,-2019284
177,-2216277
178,-2408543
179,-2597065
180,-2781004
181,-2965112
182,-3143398
183,-3328774
184,-3505888
185,-3694804
186,-3678913
187,-3447920
188,-3227387
189,-3000585
190,-2782883
191,-2563655
192,-2349870
193,-2136719
194,-1927850
195,-1721135
196,-1516325
197,-1314012
198,-1115331
199,-918747
200,-725779
201,-534338
202,-346025
203,-160639
204,21869
205,201834
206,378145
207,551219
208,720896
209,886192
210,1050924
211,1184331
212,1238155
213,1229052
214,1167694
215,1068607
216,940428
217,794282
218,636329
219,470971
220,300034
221,123061
222,-61410
223,-255731
224,-459659
225,-673851
226,-889089
227,-1102604
228,-1310854
229,-1509734
230,-1679270
231,-1804929
232,-1867732
233,-1857672
234,-1755253
235,-1568751
236,-1367464
237,-1170569
238,-974346
239,-781571
240,-590043
241,-400163
242,-212978
243,-27952
244,154707
245,334704
246,510247
247,683353
248,851437
249,1017566
250,1177769
251,1335402
252,1415966
253,1389602
254,1286912
255,1129043
256,945865
257,763126
258,603872
259,490047
260,436307
261,453886
262,546486
263,703035
264,872390
265,1037955
266,1201316
267,1361858
268,1519027
269,1673282
270,1825214
271,1973279
272,2115998
273,2195148
274,2179456
275,2074070
276,1875472
277,1622283
278,1361845
279,1101327
280,844817
281,591338
282,341097
