# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,79
# time,2026-07-31 22:14:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,279
# threshold,0
# peak_abs,4351092
index,raw24
0,-19251
1,-18912
2,-18814
3,-19092
4,-19201
5,-19007
6,-19517
7,-18698
8,-19488
9,-18934
10,-18859
11,-18729
12,-18679
13,-18244
14,-18778
15,-18592
16,-18902
17,-18803
18,-18449
19,-19063
20,-18508
21,-18874
22,-18952
23,-18725
24,-18699
25,-18945
26,-18214
27,-18532
28,-18298
29,-18024
30,-18253
31,-18019
32,-18281
33,-18175
34,-18740
35,-18410
36,-18696
37,-18134
38,-18819
39,-18041
40,-18879
41,-18557
42,-18466
43,-18784
44,-18206
45,-18771
46,-18345
47,-19191
48,-19548
49,-20074
50,-20400
51,-21061
52,-21819
53,-23368
54,-25213
55,-27666
56,-32486
57,-39154
58,-49014
59,-62584
60,-92856
61,-187021
62,-394206
63,-635398
64,-865008
65,-1086951
66,-1297394
67,-1502219
68,-1703676
69,-1899108
70,-2093796
71,-2281789
72,-2470534
73,-2649585
74,-2833869
75,-3008651
76,-3198788
77,-3121101
78,-2883344
79,-2671880
80,-2451010
81,-2240103
82,-2027261
83,-1819878
84,-1612656
85,-1410435
86,-1209975
87,-1011955
88,-817568
89,-624852
90,-437103
91,-251474
92,-70355
93,101725
94,147145
95,75647
96,-1554
97,-25098
98,26121
99,133686
100,264525
101,382645
102,478158
103,559652
104,653368
105,778344
106,931945
107,1085503
108,1192026
109,1203961
110,1090982
111,863065
112,606559
113,354389
114,105578
115,-136123
116,-375562
117,-607700
118,-841794
119,-1070467
120,-1265641
121,-1203702
122,-1000339
123,-809233
124,-613342
125,-423043
126,-233144
127,-46651
128,138146
129,319338
130,496979
131,673046
132,842148
133,1011029
134,1171097
135,1331754
136,1400480
137,1318341
138,1134068
139,892369
140,646813
141,400862
