# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,108
# time,2026-07-31 22:12:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,308
# threshold,0
# peak_abs,3393895
index,raw24
0,-4420
1,-4339
2,-4274
3,-3754
4,-4401
5,-3977
6,-3936
7,-3632
8,-3735
9,-3767
10,-3718
11,-3278
12,-3870
13,-3509
14,-3517
15,-3756
16,-3940
17,-3739
18,-4011
19,-3866
20,-3954
21,-3969
22,-3593
23,-2952
24,-3976
25,-3527
26,-3863
27,-3614
28,-3758
29,-3678
30,-4101
31,-4213
32,-4436
33,-4667
34,-4627
35,-4274
36,-5082
37,-5113
38,-4808
39,-5304
40,-5335
41,-5151
42,-5750
43,-5205
44,-5629
45,-6028
46,-6187
47,-5658
48,-6322
49,-6665
50,-6560
51,-6263
52,-6750
53,-7942
54,-9005
55,-11491
56,-14330
57,-19040
58,-26830
59,-44307
60,-89949
61,-200754
62,-417290
63,-656439
64,-887551
65,-1108842
66,-1320571
67,-1526258
68,-1726743
69,-1923516
70,-2116394
71,-2306103
72,-2491518
73,-2675014
74,-2853991
75,-3037739
76,-3221032
77,-3393895
78,-3297216
79,-3060974
80,-2846744
81,-2625253
82,-2412596
83,-2198078
84,-1988785
85,-1781038
86,-1575789
87,-1373109
88,-1172661
89,-974982
90,-780919
91,-589455
92,-401768
93,-216270
94,-36644
95,144720
96,288023
97,302524
98,218559
99,90052
100,-40439
101,-147042
102,-214136
103,-238062
104,-225425
105,-182973
106,-126255
107,-68080
108,-16343
109,18659
110,28000
111,3301
112,-70579
113,-199755
114,-388218
115,-613107
116,-838928
117,-1064258
118,-1283984
119,-1497611
120,-1684468
121,-1786567
122,-1783076
123,-1659355
124,-1461448
125,-1263814
126,-1066876
127,-873241
128,-680487
129,-490604
130,-302344
131,-116723
132,66940
133,245995
134,423493
135,595418
136,765025
137,929404
138,1094482
139,1215860
140,1211152
141,1090764
142,872919
143,622756
144,371904
145,120899
146,-124540
147,-368221
148,-601376
149,-819646
150,-974362
151,-1037635
152,-1012636
153,-905937
154,-732330
155,-541801
156,-355183
157,-170691
158,11994
159,191048
160,367089
161,540084
162,709802
163,872179
164,978081
165,1012993
166,972742
167,852831
168,646815
169,399776
170,150335
171,-97651
172,-338423
173,-574446
174,-804664
175,-1029862
176,-1248712
177,-1461960
178,-1670821
179,-1876537
180,-2078780
181,-2278790
182,-2477680
183,-2676650
184,-2873859
185,-3051780
186,-3054527
187,-2857755
188,-2640366
189,-2425443
190,-2214187
191,-2003933
192,-1797032
193,-1592165
194,-1389707
195,-1189465
196,-991528
197,-795935
198,-602941
199,-413116
200,-225129
201,-40446
202,142407
203,321918
204,498358
205,671386
206,840376
207,1007153
208,1169038
209,1328503
210,1483709
211,1637912
212,1751664
213,1794962
214,1784255
215,1726501
216,1630674
217,1503931
218,1351764
219,1179143
220,988415
221,784486
222,569518
223,346161
224,118439
225,-107784
226,-330091
227,-542602
228,-738552
229,-908654
230,-1044671
231,-1137952
232,-1181149
233,-1163740
234,-1081854
235,-928386
236,-736473
237,-547703
238,-359492
239,-175080
240,8485
241,188852
242,366453
243,541288
244,713790
245,883215
246,1049035
247,1212019
248,1371455
249,1528240
250,1682037
251,1833576
252,1979768
253,2125422
254,2237819
255,2290178
256,2297626
257,2269257
258,2216116
259,2148390
260,2077752
261,2012626
262,1960404
263,1925885
264,1914258
265,1924800
266,1957581
267,2008478
268,2073457
269,2144772
270,2217086
271,2280783
272,2330841
273,2358748
274,2360109
275,2330908
276,2266112
277,2166699
278,2030939
279,1861483
280,1660223
281,1430645
282,1186526
283,942253
284,697994
285,455901
286,217541
287,-17717
288,-248395
289,-470093
290,-668211
291,-824546
292,-933805
293,-989315
294,-989066
295,-927585
296,-803096
297,-622726
298,-434410
299,-248645
300,-65671
301,116465
302,294995
303,470559
304,644054
305,813599
306,981956
307,1145868
308,1308232
309,1466808
310,1622805
311,1776375
312,1927374
313,2075499
314,2221557
315,2364222
316,2504974
317,2642476
318,2778129
319,2910062
320,3040939
321,3141384
322,3183488
323,3178139
324,3126160
325,3036642
326,2910767
327,2757812
328,2579203
329,2382312
330,2169238
331,1944501
332,1711335
333,1472526
334,1233627
335,995812
336,760706
337,529838
338,306709
339,94671
340,-100548
341,-277056
342,-429174
343,-555714
344,-651358
345,-713414
346,-739455
347,-728085
348,-677972
349,-588321
350,-461641
351,-299401
352,-117180
353,63282
354,241626
355,417077
356,589954
357,758490
358,925413
359,1088428
360,1249263
361,1407087
362,1561427
363,1709172
364,1820108
365,1894406
366,1931590
367,1934162
368,1903446
369,1844910
370,1759709
371,1655134
372,1533916
373,1401505
374,1261454
375,1120124
376,979203
377,842211
378,710956
379,587062
380,471406
381,363948
382,263080
383,168432
384,78891
385,-7870
386,-92077
387,-176314
388,-260501
389,-345741
390,-431987
391,-519062
392,-605271
393,-690869
394,-773248
395,-850474
396,-920658
397,-981602
398,-1032034
399,-1068380
400,-1090729
401,-1096028
402,-1083222
403,-1051370
404,-1000594
405,-928544
406,-838102
407,-727624
408,-598903
409,-451814
410,-288167
411,-111148
412,68298
413,245962
414,420324
415,591704
416,759880
417,925971
418,1088986
419,1249013
420,1406597
421,1561089
422,1714330
423,1863313
424,2011102
425,2156184
426,2298489
427,2439040
428,2575951
429,2711716
430,2844417
431,2975718
432,3089971
433,3178313
434,3242725
435,3282138
436,3297577
437,3289806
438,3258997
439,3206759
440,3134727
441,3045097
442,2939549
443,2819358
444,2688710
445,2547534
446,2401143
447,2249362
448,2097279
449,1944775
450,1796522
451,1652422
452,1516741
453,1391051
454,1276042
455,1175286
456,1089398
457,1019121
458,966109
459,930255
460,911781
461,910958
462,926215
463,957198
464,1001929
465,1058247
466,1122965
467,1195884
468,1272194
469,1349639
470,1426290
471,1498220
472,1563509
473,1620670
474,1666809
475,1701333
476,1722877
477,1730115
478,1724328
479,1705541
480,1673157
481,1628873
482,1574658
483,1511082
484,1440185
485,1362978
