# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,64
# time,2026-07-31 22:09:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,264
# threshold,0
# peak_abs,4726210
index,raw24
0,-3847
1,-3455
2,-3694
3,-3534
4,-3518
5,-3885
6,-3581
7,-3540
8,-3492
9,-3755
10,-4355
11,-3594
12,-3922
13,-3753
14,-3953
15,-3880
16,-3872
17,-4143
18,-4191
19,-4630
20,-4326
21,-4677
22,-4589
23,-4860
24,-5315
25,-5475
26,-5274
27,-5433
28,-5977
29,-5664
30,-6023
31,-6526
32,-6918
33,-7109
34,-7508
35,-7531
36,-8010
37,-8241
38,-8544
39,-8959
40,-9798
41,-9997
42,-9979
43,-10746
44,-11713
45,-12103
46,-13086
47,-14436
48,-14963
49,-15921
50,-17511
51,-18997
52,-20586
53,-23632
54,-27197
55,-31401
56,-37102
57,-44921
58,-58564
59,-79100
60,-117251
61,-196716
62,-381900
63,-623054
64,-850578
65,-1069362
66,-1278039
67,-1483451
68,-1685150
69,-1881448
70,-2077563
71,-2266141
72,-2456792
73,-2635109
74,-2822859
75,-2987098
76,-3186894
77,-3196137
78,-2956674
79,-2744857
80,-2519314
81,-2308359
82,-2092213
83,-1885078
84,-1676111
85,-1472683
86,-1270271
87,-1071300
88,-874785
89,-679974
90,-490971
91,-303071
92,-121874
93,50780
94,66438
95,-71306
96,-273769
97,-479992
98,-638325
99,-726839
100,-739470
101,-685532
102,-589656
103,-471328
104,-338783
105,-195214
106,-39790
107,125639
108,290760
109,437452
110,544303
111,582884
112,535605
113,376252
114,139694
115,-107683
116,-350366
117,-589347
118,-822091
119,-1052975
120,-1277886
121,-1497442
122,-1580651
123,-1424290
124,-1222557
125,-1025079
126,-829554
127,-634461
128,-442991
129,-252801
130,-66082
131,118198
132,299287
133,477819
134,651008
135,821945
136,986020
137,1149116
138,1208560
139,1065292
140,817986
141,561526
142,309106
143,61084
144,-183723
145,-425189
146,-663081
147,-895776
148,-1118363
149,-1276586
150,-1314022
151,-1233174
152,-1052055
153,-857927
154,-665670
155,-476701
156,-288523
157,-104424
158,77949
159,256828
160,432892
161,606271
162,774957
163,941871
164,1082972
165,1123776
166,1062318
167,884909
168,637705
169,383699
170,134884
