# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,255
# time,2026-07-31 22:10:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,455
# threshold,0
# peak_abs,1587119
index,raw24
0,1680
1,2031
2,1919
3,1239
4,1071
5,838
6,1182
7,430
8,478
9,534
10,38
11,-90
12,-458
13,-1018
14,-658
15,-802
16,-1506
17,-1209
18,-2001
19,-1961
20,-2185
21,-3032
22,-3016
23,-4136
24,-4743
25,-5327
26,-5446
27,-6437
28,-7460
29,-9156
30,-9826
31,-11265
32,-12648
33,-13694
34,-16141
35,-18043
36,-19960
37,-22686
38,-25627
39,-28720
40,-32596
41,-36584
42,-41380
43,-46735
44,-52833
45,-59515
46,-66899
47,-75515
48,-84210
49,-94296
50,-105716
51,-118807
52,-133529
53,-150672
54,-170718
55,-194449
56,-222449
57,-255670
58,-293887
59,-338067
60,-388226
61,-444250
62,-506588
63,-574190
64,-646808
65,-722857
66,-801201
67,-879183
68,-956132
69,-1028543
70,-1096034
71,-1155476
72,-1206655
73,-1247915
74,-1278723
75,-1298167
76,-1306145
77,-1301929
78,-1285266
79,-1257821
80,-1219492
81,-1170599
82,-1111168
83,-1044568
84,-969569
85,-888514
86,-803262
87,-714468
88,-625061
89,-536040
90,-448991
91,-365376
92,-285371
93,-209441
94,-138447
95,-70974
96,-10069
97,46964
98,98414
99,144386
100,184056
101,218154
102,245199
103,266401
104,281593
105,290647
106,295083
107,294831
108,290499
109,282784
110,270853
111,256556
112,241693
113,226695
114,213171
115,201913
116,193601
117,190185
118,190322
119,195139
120,203547
121,216466
122,233319
123,252979
124,276708
125,302866
126,331317
127,360781
128,392457
129,423905
130,455645
131,486637
132,516234
133,544363
134,569424
135,590491
136,608395
137,621289
138,630549
139,634432
140,634354
141,629941
142,621984
143,609908
144,595601
145,578577
146,559426
147,537686
148,514012
149,489213
150,462874
151,435041
152,405772
153,375746
154,344797
155,313050
156,280100
157,245522
158,210412
159,172482
160,132837
161,90389
162,45602
163,-2588
164,-55195
165,-111541
166,-172383
167,-237690
168,-307061
169,-380359
170,-456521
171,-534193
172,-612560
173,-689309
174,-763593
175,-834916
176,-898814
177,-955456
178,-1003523
179,-1039889
180,-1064906
181,-1076312
182,-1075069
183,-1057953
184,-1027168
185,-981059
186,-920627
187,-846371
188,-758011
189,-658255
190,-547326
191,-426475
192,-297807
193,-163243
194,-23119
195,118092
196,260741
197,400797
198,537997
199,669627
200,795217
201,913408
202,1023688
203,1123916
204,1215482
205,1295990
206,1366704
207,1427193
208,1477691
209,1518646
210,1548877
211,1570320
212,1583040
213,1587119
214,1583173
215,1572340
216,1555308
217,1532158
218,1504147
219,1471699
220,1436360
221,1398096
222,1358678
223,1318616
224,1279271
225,1239715
226,1203075
227,1169184
228,1138018
229,1111039
230,1087319
231,1068394
232,1054248
233,1043783
234,1038024
235,1036409
236,1038786
237,1044356
238,1052092
239,1061932
240,1074026
241,1085871
242,1098714
243,1110484
244,1121597
245,1130780
246,1138330
247,1143519
248,1145707
249,1144967
250,1140643
251,1134104
252,1124030
