# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,108
# time,2026-07-31 22:04:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,308
# threshold,0
# peak_abs,3576375
index,raw24
0,840
1,1015
2,1039
3,1191
4,671
5,1159
6,903
7,967
8,711
9,1150
10,1206
11,766
12,958
13,838
14,1374
15,662
16,1582
17,1333
18,1341
19,1685
20,877
21,1901
22,1284
23,1724
24,1348
25,1324
26,1212
27,1139
28,1011
29,1411
30,1363
31,1083
32,771
33,1186
34,1122
35,1642
36,1786
37,1562
38,1241
39,1233
40,1697
41,1105
42,1785
43,1425
44,1376
45,1632
46,1784
47,640
48,-480
49,-1768
50,-3968
51,-5832
52,-8167
53,-10950
54,-14804
55,-18667
56,-23832
57,-30277
58,-38922
59,-51285
60,-69983
61,-142134
62,-348509
63,-590250
64,-820714
65,-1042534
66,-1255983
67,-1461925
68,-1663323
69,-1860408
70,-2054349
71,-2242834
72,-2430672
73,-2611239
74,-2795209
75,-2970771
76,-3170665
77,-3232358
78,-3018011
79,-2801723
80,-2579901
81,-2367834
82,-2153353
83,-1945562
84,-1736692
85,-1533648
86,-1330109
87,-1130691
88,-933737
89,-739351
90,-548916
91,-361065
92,-175301
93,5448
94,184104
95,359017
96,522541
97,575021
98,507511
99,398073
100,305777
101,272027
102,303778
103,389989
104,516405
105,656678
106,781510
107,874639
108,928964
109,948491
110,935455
111,873524
112,729962
113,499713
114,250700
115,1725
116,-241811
117,-482198
118,-717747
119,-950667
120,-1151095
121,-1219131
122,-1101310
123,-905199
124,-713265
125,-521914
126,-333362
127,-145873
128,38689
129,221468
130,400889
131,576864
132,749145
133,919454
134,1084358
135,1246977
136,1402977
137,1557710
138,1624336
139,1554873
140,1375875
141,1128868
142,874554
143,618671
144,366379
145,117415
146,-127208
147,-362976
148,-575204
149,-710782
150,-757775
151,-723738
152,-622698
153,-465870
154,-281701
155,-97867
156,82673
157,261527
158,435863
159,608506
160,776184
161,941609
162,1067470
163,1127260
164,1115346
165,1024386
166,842829
167,597934
168,346373
169,96659
170,-146225
171,-383039
172,-612600
173,-834982
174,-1052608
175,-1263983
176,-1471557
177,-1672641
178,-1871581
179,-2065241
180,-2259148
181,-2447497
182,-2642006
183,-2829875
184,-3030962
185,-3068368
186,-2857761
187,-2643404
188,-2424106
189,-2213746
190,-2000236
191,-1793767
192,-1586564
193,-1384915
194,-1183298
195,-985193
196,-789369
197,-595841
198,-405008
199,-216886
200,-31492
201,151520
202,330742
203,507877
204,680295
205,850676
206,1016868
207,1179800
208,1338440
209,1494757
210,1647838
211,1790989
212,1880074
213,1921693
214,1925410
215,1898295
216,1843647
217,1765190
218,1663543
219,1538004
220,1389408
221,1215646
222,1016690
223,794078
224,557885
225,320377
226,84266
227,-148377
228,-375231
229,-588665
230,-755833
231,-860173
232,-883540
233,-816328
234,-652212
235,-461524
236,-275388
237,-90474
238,91849
239,272005
240,449468
241,624677
242,796785
243,966464
244,1132730
245,1295800
246,1455025
247,1611848
248,1764779
249,1915899
250,2061482
251,2207262
252,2325640
253,2359453
254,2322677
255,2235833
256,2118768
257,1992013
258,1874474
259,1780877
260,1725892
261,1718129
262,1762088
263,1858776
264,1998014
265,2145778
266,2290268
267,2432612
268,2572099
269,2708385
270,2843462
271,2962563
272,3015090
273,2991930
274,2886332
275,2695884
276,2439523
277,2171257
278,1901992
279,1637536
280,1376080
281,1118656
282,864103
283,612414
284,363963
285,118479
286,-124720
287,-364457
288,-601228
289,-832859
290,-1053573
291,-1232684
292,-1311926
293,-1289950
294,-1156104
295,-961803
296,-769486
297,-578768
298,-390017
299,-203161
300,-19177
301,163130
302,343422
303,519716
304,693596
305,864568
306,1032590
307,1197432
308,1359670
309,1518944
310,1675367
311,1829306
312,1980579
313,2129017
314,2274661
315,2417847
316,2557904
317,2695560
318,2830007
319,2961309
320,3092324
321,3183906
322,3202806
323,3161207
324,3063533
325,2917335
326,2729075
327,2505926
328,2256020
329,1999536
330,1743156
331,1487159
332,1234274
333,982595
334,733899
335,487586
336,244830
337,5408
338,-227985
339,-456501
340,-677813
341,-878682
342,-1039687
343,-1156120
344,-1222867
345,-1238950
346,-1198686
347,-1103380
348,-951381
349,-763113
350,-573260
351,-385806
352,-201335
353,-18662
354,160820
355,338920
356,512815
357,684744
358,853109
359,1018741
360,1181104
361,1340792
362,1496916
363,1650262
364,1800972
365,1948424
366,2058002
367,2117231
368,2134461
369,2111960
370,2056262
371,1971923
372,1865643
373,1742319
374,1607858
375,1466598
376,1322643
377,1178537
378,1037001
379,897795
380,762757
381,630808
382,500411
383,370646
384,240249
385,106811
386,-30730
387,-173406
388,-322161
389,-476337
390,-635679
391,-798962
392,-964488
393,-1129506
394,-1292360
395,-1449091
396,-1596778
397,-1732047
398,-1852563
399,-1954137
400,-2034539
401,-2090858
402,-2120611
403,-2123352
404,-2095493
405,-2037949
406,-1947196
407,-1825703
408,-1671760
409,-1489348
410,-1292294
411,-1098144
412,-905634
413,-716027
414,-528380
415,-342643
416,-159642
417,20866
418,198775
419,374615
420,546657
421,716559
422,883351
423,1047955
424,1209163
425,1368232
426,1523977
427,1676831
428,1827866
429,1975547
430,2121385
431,2263791
432,2404970
433,2542325
434,2679782
435,2801967
436,2890633
437,2948856
438,2979368
439,2982100
440,2959880
441,2914047
442,2847995
443,2762240
444,2662495
445,2551417
446,2430010
447,2304681
448,2177104
449,2051830
450,1931364
451,1820648
452,1721874
453,1638072
454,1571392
455,1524952
456,1500006
457,1497990
458,1520256
459,1565318
460,1634311
461,1725583
462,1837973
463,1969292
464,2111532
465,2256754
466,2398879
467,2539554
468,2677252
469,2813389
470,2945725
471,3077526
472,3206470
473,3326151
474,3422793
475,3497287
476,3548196
477,3573659
478,3576375
479,3553746
480,3509920
481,3443444
482,3358703
483,3256253
484,3140128
485,3011072
486,2874473
487,2731586
488,2585252
489,2438049
490,2293487
491,2152783
492,2017152
493,1888914
494,1767540
495,1655764
496,1551714
497,1455628
498,1367827
499,1287052
500,1214246
501,1147978
502,1088862
503,1036145
504,989683
505,951058
506,919270
507,896061
508,881736
509,876204
510,881097
511,896670
