# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 22:10:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,75
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,6560485
index,raw24
432,5237410
433,5332579
434,5425664
435,5488977
436,5518203
437,5519274
438,5492888
439,5445977
440,5378664
441,5299288
442,5209353
443,5115157
444,5018085
445,4924008
446,4835855
447,4757633
448,4692196
449,4642015
450,4611168
451,4600733
452,4615052
453,4653752
454,4719392
455,4811472
456,4916645
457,5021645
458,5124544
459,5226326
460,5325824
461,5424734
462,5520928
463,5616486
464,5709664
465,5801759
466,5891947
467,5981012
468,6068098
469,6154141
470,6238158
471,6320804
472,6402224
473,6482187
474,6541084
475,6560485
476,6549820
477,6508149
478,6442762
479,6357520
480,6256816
481,6145268
482,6029150
483,5911686
484,5796724
485,5690440
486,5591290
487,5502719
488,5425152
489,5358393
490,5301947
491,5254460
492,5214922
493,5180742
494,5151141
495,5122777
496,5096415
497,5068993
498,5041078
499,5011407
500,4981595
501,4952371
502,4925623
503,4902373
504,4885103
505,4876243
506,4878111
507,4892860
508,4921062
509,4965630
510,5027376
511,5108626
