# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,137
# time,2026-07-31 22:12:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,91
# defect_index,0
# bottom_index,0
# distance_mm,337
# threshold,0
# peak_abs,4745692
index,raw24
0,-935
1,-759
2,-527
3,-1206
4,-846
5,-1270
6,-998
7,-942
8,-1046
9,-798
10,-1494
11,-1125
12,-1397
13,-1189
14,-1341
15,-1845
16,-1756
17,-2012
18,-2108
19,-1764
20,-2099
21,-1915
22,-2315
23,-2059
24,-1690
25,-2370
26,-2242
27,-2521
28,-2473
29,-2577
30,-2865
31,-2792
32,-2968
33,-2855
34,-2751
35,-3503
36,-3982
37,-3982
38,-4917
39,-5237
40,-5500
41,-5595
42,-6107
43,-6554
44,-6993
45,-7080
46,-6703
47,-6998
48,-6598
49,-6125
50,-5412
51,-3955
52,-1227
53,3309
54,10389
55,23756
56,44505
57,75315
58,114738
59,168580
60,241143
61,336322
62,458785
63,591801
64,720601
65,835601
66,916587
67,954627
68,924414
69,796037
70,579260
71,330741
72,81141
73,-165125
74,-406985
75,-643983
76,-877072
77,-1104365
78,-1328454
79,-1545844
80,-1759264
81,-1966049
82,-2168545
83,-2367216
84,-2562895
85,-2757110
86,-2949606
87,-3142710
88,-3331582
89,-3515063
90,-3621714
91,-3592752
92,-3426497
93,-3202663
94,-2984496
95,-2767228
96,-2554242
97,-2342338
98,-2134620
99,-1929048
100,-1725708
101,-1524233
102,-1326143
103,-1129757
104,-936788
105,-746273
106,-558606
107,-373482
108,-190612
109,-11541
110,166725
111,308456
112,366386
113,363990
114,316769
115,246891
116,159436
117,64761
118,-33999
119,-132387
120,-224171
121,-303335
122,-367474
123,-410845
124,-434171
125,-435294
126,-412017
127,-357671
128,-264203
129,-115611
130,63947
131,241684
132,418190
133,590619
134,760723
135,927934
136,1092869
137,1254119
138,1413678
139,1570314
140,1723986
141,1874367
142,2022651
143,2167668
144,2310499
145,2450057
146,2587814
147,2722498
148,2852286
149,2941553
150,2982874
151,2977694
152,2923179
153,2819734
154,2666414
155,2467896
156,2228227
157,1971771
158,1715410
159,1459697
160,1206423
161,955443
162,708647
163,464368
164,222471
165,-16100
166,-253930
167,-490627
168,-726351
169,-957206
170,-1185185
171,-1407985
172,-1627389
173,-1841326
174,-2050925
175,-2256707
176,-2457767
177,-2655051
178,-2847879
179,-3038156
180,-3224729
181,-3407439
182,-3588135
183,-3766201
184,-3942733
185,-4116052
186,-4289774
187,-4459778
188,-4629033
189,-4745692
190,-4705889
191,-4502947
192,-4264085
193,-4031020
194,-3800704
195,-3573024
196,-3348612
197,-3126683
198,-2907166
199,-2690739
200,-2476098
201,-2265316
202,-2055807
203,-1851125
204,-1647147
205,-1447729
206,-1248833
207,-1054128
208,-861120
209,-671342
210,-483788
211,-297713
212,-115757
213,65225
214,242113
215,416588
216,587001
217,755433
218,919629
219,1081853
220,1240304
221,1394193
222,1511591
223,1587270
224,1628365
225,1637286
226,1619014
227,1577296
228,1517240
229,1443102
230,1360726
231,1275664
232,1195148
233,1125506
234,1074233
235,1047454
236,1050014
237,1088894
238,1166585
239,1287051
240,1439941
241,1596078
242,1749219
243,1899541
244,2046725
245,2192523
246,2335144
247,2476451
248,2615140
249,2751357
250,2885861
251,3017893
252,3147885
253,3275012
254,3400965
255,3524229
256,3645551
257,3764474
258,3882295
259,3991133
260,4057253
261,4078454
262,4062364
263,4014588
264,3940778
265,3847225
266,3738716
267,3620331
268,3494305
269,3362743
270,3225292
271,3079802
272,2923386
273,2750414
274,2555494
275,2330630
276,2080825
277,1824923
278,1567645
279,1309189
280,1054077
281,801797
282,552683
283,305839
284,62794
285,-178086
286,-414960
287,-649109
288,-879574
289,-1105891
290,-1329668
291,-1549465
292,-1766236
293,-1974645
294,-2166740
295,-2291827
296,-2323227
297,-2263280
298,-2108195
299,-1902106
300,-1700074
301,-1497898
302,-1299571
303,-1102269
304,-908822
305,-715959
306,-526360
307,-338480
308,-152822
309,30332
310,210369
311,387879
312,561960
313,733331
314,902626
315,1068523
316,1231345
317,1390739
318,1548065
319,1701924
320,1852956
321,2001618
322,2147157
323,2289039
324,2428560
325,2562711
326,2643919
327,2655532
328,2607456
329,2502545
330,2346160
331,2144361
332,1903060
333,1649083
334,1394346
335,1140880
336,887125
337,633648
338,383051
339,134436
340,-110412
341,-352479
342,-590300
343,-823084
344,-1048903
345,-1269911
346,-1483932
347,-1690031
348,-1884313
349,-2046251
350,-2170041
351,-2256344
352,-2302133
353,-2309651
354,-2277890
355,-2208819
356,-2103446
357,-1965229
358,-1797661
359,-1606354
360,-1407278
361,-1211330
362,-1018134
363,-827506
364,-638404
365,-452319
366,-268503
367,-87127
368,91276
369,267353
370,437760
371,580851
372,693412
373,775999
374,828049
375,851723
376,845443
377,813156
378,755465
379,673461
380,569962
381,447349
382,307286
383,152665
384,-15186
385,-193680
386,-381392
387,-574210
388,-773812
389,-976565
390,-1180758
391,-1384542
392,-1586741
393,-1786499
394,-1981561
395,-2173983
396,-2359814
397,-2539670
398,-2708872
399,-2868821
400,-3015167
401,-3148591
402,-3265846
403,-3366432
404,-3449493
405,-3511240
406,-3553395
407,-3573201
408,-3571357
409,-3543657
410,-3495296
411,-3421590
412,-3325972
413,-3207318
414,-3068366
415,-2908832
416,-2731405
417,-2537015
418,-2332154
419,-2126333
420,-1923105
421,-1722983
422,-1524644
423,-1329538
424,-1135624
425,-945341
426,-756722
427,-570549
428,-386480
429,-205033
430,-26279
431,151060
432,324457
433,496738
434,660901
435,806612
436,933146
437,1041736
438,1131465
439,1203199
440,1256388
441,1291922
442,1310117
443,1311973
444,1298413
445,1271438
446,1230627
447,1178869
448,1116661
449,1046700
450,971029
451,890446
452,808841
453,726927
454,647510
455,572623
456,504537
457,445243
458,396477
459,359740
460,336928
461,328055
462,334399
463,355998
464,393035
465,443619
466,508245
467,584775
468,671823
469,766693
470,868496
471,972630
472,1078135
473,1180723
474,1279203
475,1369511
476,1450760
477,1520055
478,1575669
479,1615557
480,1639648
481,1645727
482,1635070
483,1605279
484,1558667
485,1494845
486,1415590
487,1321273
488,1213456
489,1093548
490,964630
491,826633
492,682652
493,533920
494,381239
495,227753
496,74173
497,-77124
498,-226283
499,-370415
500,-509370
501,-642092
502,-768229
503,-886728
504,-996587
505,-1099186
506,-1191276
507,-1275498
508,-1349934
509,-1414530
510,-1469573
511,-1513578
