# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 22:14:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,75
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,6727440
index,raw24
284,-1230801
285,-1402275
286,-1462559
287,-1404285
288,-1232057
289,-1035035
290,-842325
291,-650702
292,-460694
293,-273110
294,-86941
295,96078
296,277642
297,456272
298,632537
299,804867
300,974161
301,1141170
302,1305239
303,1465967
304,1624005
305,1779526
306,1932253
307,2082473
308,2229555
309,2374275
310,2515593
311,2654758
312,2790954
313,2924149
314,3055608
315,3182027
316,3309751
317,3404843
318,3424563
319,3376833
320,3270629
321,3110437
322,2907802
323,2669607
324,2413273
325,2153554
326,1896019
327,1641220
328,1389819
329,1141026
330,896718
331,657097
332,422569
333,197757
334,-3739
335,-176523
336,-315797
337,-416014
338,-472028
339,-475482
340,-421824
341,-300684
342,-125256
343,56528
344,234465
345,411436
346,584578
347,755658
348,923958
349,1090469
350,1253384
351,1414191
352,1571843
353,1726963
354,1879616
355,2028898
356,2176227
357,2320553
358,2462206
359,2600273
360,2736628
361,2868990
362,2998504
363,3072217
364,3077282
365,3029131
366,2939761
367,2820642
368,2684530
369,2540794
370,2398148
371,2264487
372,2147523
373,2050365
374,1975242
375,1921849
376,1887383
377,1868800
378,1859684
379,1855537
380,1849710
381,1836589
382,1812396
383,1771399
384,1712471
385,1632734
386,1533662
387,1418499
388,1291790
389,1159808
390,1028539
391,905005
392,796111
393,709974
394,651295
395,627231
396,641451
397,696852
398,796095
399,938374
400,1101348
401,1262021
402,1421203
403,1576662
404,1730373
405,1881602
406,2030692
407,2177300
408,2321290
409,2463551
410,2603290
411,2741260
412,2876558
413,3009559
414,3140223
415,3269816
416,3396145
417,3521674
418,3643876
419,3765511
420,3883756
421,4000954
422,4116369
423,4229995
424,4341934
425,4450860
426,4559477
427,4665504
428,4770607
429,4872760
430,4974766
431,5073902
432,5172291
433,5269188
434,5356080
435,5407978
436,5429190
437,5422344
438,5391442
439,5340591
440,5273564
441,5195208
442,5107974
443,5019150
444,4929937
445,4847536
446,4776128
447,4719849
448,4684209
449,4670597
450,4684707
451,4726279
452,4799918
453,4898964
454,5004230
455,5106979
456,5208355
457,5308064
458,5405976
459,5502956
460,5597844
461,5692065
462,5783546
463,5874728
464,5963203
465,6051363
466,6136496
467,6221291
468,6304915
469,6386378
470,6466798
471,6545425
472,6623706
473,6694153
474,6727440
475,6718795
476,6676935
477,6604376
478,6509673
479,6397431
480,6272778
481,6143700
482,6013934
483,5889616
484,5773033
485,5668104
486,5575508
487,5498116
488,5433420
489,5382373
490,5343292
491,5314232
492,5293791
493,5279265
494,5269916
495,5262217
496,5257719
497,5252981
498,5250476
499,5248675
500,5249730
501,5254449
502,5262928
503,5278669
504,5301569
505,5334938
506,5379246
507,5436694
508,5507694
509,5593862
510,5686403
511,5779821
