# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,5
# time,2026-07-31 22:05:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,205
# threshold,0
# peak_abs,4159851
index,raw24
0,-5647
1,-4710
2,-5382
3,-5421
4,-5404
5,-5403
6,-5747
7,-5994
8,-5625
9,-5993
10,-5920
11,-6479
12,-5926
13,-6678
14,-6893
15,-7084
16,-7427
17,-7530
18,-7881
19,-8376
20,-8391
21,-8702
22,-9381
23,-9604
24,-10203
25,-10185
26,-10416
27,-11599
28,-11493
29,-12180
30,-12163
31,-12881
32,-13055
33,-13358
34,-14652
35,-15298
36,-16097
37,-16439
38,-17325
39,-17954
40,-18856
41,-20150
42,-21387
43,-22657
44,-24726
45,-26219
46,-28488
47,-30948
48,-33800
49,-36764
50,-40688
51,-44963
52,-50277
53,-56575
54,-64168
55,-74408
56,-87343
57,-105533
58,-128520
59,-160232
60,-203332
61,-265684
62,-363291
63,-537871
64,-770005
65,-1001255
66,-1219717
67,-1427288
68,-1628186
69,-1827603
70,-2019868
71,-2213709
72,-2398023
73,-2586106
74,-2762127
75,-2942357
76,-2822454
77,-2587014
78,-2376154
79,-2158064
80,-1949888
81,-1739618
82,-1536462
83,-1332602
84,-1135168
85,-935909
86,-747211
87,-552592
88,-449412
89,-548725
90,-719866
91,-881090
92,-986375
93,-1040590
94,-1047231
95,-1025879
96,-993538
97,-958105
98,-919708
99,-873844
100,-811297
101,-734102
102,-655916
103,-580532
104,-511909
105,-436039
106,-339658
107,-218120
108,-80709
109,53828
110,157542
111,209595
112,184873
113,63474
114,-150893
115,-392483
116,-631347
117,-865310
118,-1094708
119,-1321239
120,-1543069
121,-1720873
122,-1666375
123,-1461307
124,-1264345
125,-1062871
126,-868781
127,-672323
128,-482937
129,-292390
130,-108402
131,75923
132,251882
133,429987
134,501359
135,374801
136,143732
137,-99934
138,-341162
139,-576544
140,-803402
141,-1018775
142,-1199035
143,-1335505
144,-1434686
145,-1500983
146,-1540719
147,-1552723
148,-1540326
149,-1498154
150,-1422963
151,-1306909
152,-1145997
153,-954554
154,-762837
155,-573720
156,-387594
157,-203682
158,-21922
159,156217
160,330422
161,457494
162,505654
163,486808
164,405445
165,271451
166,90194
167,-129729
168,-363521
169,-598317
170,-834516
171,-1065462
172,-1292068
173,-1513286
174,-1726557
175,-1935091
176,-2136262
177,-2334322
178,-2524909
179,-2716680
180,-2900605
181,-3091827
182,-3274793
183,-3459169
184,-3418267
185,-3186730
186,-2970749
187,-2747042
188,-2532851
189,-2316774
190,-2107027
191,-1896970
192,-1691554
193,-1487555
194,-1286270
195,-1087177
196,-892580
197,-699519
198,-510058
199,-322835
200,-138596
201,43093
202,220584
203,396437
204,568060
205,737687
206,902565
207,1066351
208,1199756
209,1268194
210,1290647
211,1275242
212,1235838
213,1183575
214,1129503
215,1078597
216,1035009
217,997507
218,962433
219,921475
220,867587
221,793185
222,693192
223,564027
224,407159
225,225333
226,29289
227,-169866
228,-356438
229,-513250
230,-624243
231,-670695
232,-640141
233,-514759
234,-330776
235,-146320
236,36618
237,216686
238,394675
239,569867
240,742557
241,912803
242,1079219
243,1242423
244,1402856
245,1559812
246,1712774
247,1864333
248,2010553
249,2149540
250,2215982
251,2200903
252,2127018
253,2013615
254,1880049
255,1744787
256,1622710
257,1528072
258,1468326
259,1448770
260,1470746
261,1531862
262,1626475
263,1747932
264,1886391
265,2032577
266,2176761
267,2310583
268,2421989
269,2504253
270,2548779
271,2551892
272,2510341
273,2422946
274,2292267
275,2120787
276,1916480
277,1683494
278,1437544
279,1191657
280,947975
281,706956
282,471829
283,244932
284,39630
285,-138927
286,-287742
287,-404211
288,-484306
289,-526143
290,-524574
291,-477630
292,-379476
293,-229262
294,-46706
295,133172
296,311148
297,485814
298,659083
299,828194
300,995893
301,1160011
302,1321310
303,1480500
304,1636392
305,1790272
306,1940853
307,2089768
308,2235153
309,2379584
310,2519590
311,2658114
312,2793598
313,2927041
314,3057763
315,3184878
316,3312625
317,3415557
318,3467660
319,3477157
320,3447492
321,3384223
322,3291754
323,3174464
324,3038197
325,2885122
326,2722554
327,2550821
328,2375862
329,2197748
330,2019696
331,1843305
332,1669576
333,1499828
334,1335213
335,1177858
336,1028962
337,891749
338,768496
339,662114
340,575057
341,512707
342,477636
343,472810
344,501512
345,567403
346,667870
347,807412
348,970746
349,1134323
350,1295281
351,1453155
352,1608889
353,1762053
354,1912150
355,2060460
356,2206177
357,2348980
358,2490333
359,2627485
360,2763348
361,2883435
362,2959515
363,2996161
364,2993876
365,2958270
366,2892101
367,2801228
368,2691478
369,2567317
370,2434604
371,2298259
372,2163498
373,2033570
374,1911666
375,1799657
376,1698749
377,1608813
378,1529897
379,1459542
380,1396564
381,1339074
382,1285166
383,1232017
384,1177627
385,1121107
386,1061978
387,998560
388,931671
389,862109
390,791236
391,721043
392,652451
393,589075
394,532339
395,485466
396,449599
397,426464
398,419124
399,428057
400,453261
401,497013
402,557921
403,636596
404,732919
405,845509
406,974254
407,1116183
408,1269343
409,1426444
410,1581574
411,1734197
412,1883857
413,2031499
414,2176611
415,2319481
416,2459862
417,2598018
418,2733829
419,2868343
420,2999833
421,3129459
422,3257340
423,3383143
424,3506250
425,3627926
426,3747443
427,3863201
428,3962514
429,4040726
430,4100737
431,4139948
432,4159851
433,4159079
434,4140139
435,4100882
436,4044965
437,3973088
438,3886899
439,3787328
440,3677874
441,3559633
442,3435846
443,3307611
444,3178031
445,3049339
446,2922695
447,2801434
448,2685556
449,2578540
450,2481649
451,2394778
452,2320582
453,2259395
454,2211671
455,2177897
456,2157767
457,2152744
458,2160873
459,2183201
460,2217871
461,2264296
462,2320731
463,2385392
464,2455933
465,2530369
466,2606508
467,2680942
468,2750607
469,2814911
470,2870007
471,2913817
472,2946485
473,2965774
474,2971012
475,2961529
476,2939255
477,2903617
478,2857190
479,2799985
480,2735411
481,2665406
482,2591472
483,2516324
484,2441697
485,2370087
486,2302645
487,2241956
488,2187690
489,2141679
490,2102530
491,2071897
492,2049532
493,2033698
494,2025674
495,2023339
496,2026700
497,2034860
498,2047444
499,2064314
500,2084926
501,2108471
502,2136342
503,2167857
504,2203448
505,2243811
506,2288665
507,2340666
508,2397292
509,2461576
510,2532067
511,2610822
