# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,35
# time,2026-07-31 22:14:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,235
# threshold,0
# peak_abs,5097405
index,raw24
0,-29177
1,-28701
2,-28762
3,-29142
4,-29379
5,-29479
6,-28747
7,-29336
8,-28868
9,-28849
10,-28853
11,-29298
12,-28750
13,-28394
14,-28615
15,-28492
16,-28752
17,-28964
18,-28969
19,-28517
20,-28650
21,-28782
22,-28643
23,-28831
24,-28628
25,-28792
26,-28813
27,-29033
28,-28950
29,-29194
30,-28903
31,-28947
32,-29511
33,-29276
34,-28952
35,-28821
36,-28809
37,-28670
38,-28946
39,-28959
40,-29443
41,-29271
42,-28740
43,-29256
44,-29437
45,-29089
46,-29357
47,-30042
48,-30734
49,-30122
50,-30671
51,-31323
52,-31663
53,-33059
54,-34895
55,-37275
56,-41446
57,-44625
58,-52220
59,-61285
60,-83982
61,-146564
62,-337450
63,-580825
64,-810578
65,-1030767
66,-1240817
67,-1445985
68,-1649097
69,-1846639
70,-2043526
71,-2232869
72,-2423532
73,-2604516
74,-2790198
75,-2961650
76,-3136088
77,-3014193
78,-2775209
79,-2562902
80,-2342374
81,-2132504
82,-1920067
83,-1714801
84,-1509336
85,-1309375
86,-1108479
87,-913576
88,-718233
89,-532433
90,-342112
91,-227526
92,-298794
93,-471238
94,-664428
95,-845051
96,-1003188
97,-1104754
98,-1142867
99,-1109999
100,-1014144
101,-893116
102,-770239
103,-648793
104,-530890
105,-397785
106,-242328
107,-73331
108,101718
109,274594
110,415920
111,498246
112,489497
113,365301
114,137872
115,-109032
116,-353179
117,-589656
118,-823464
119,-1050067
120,-1275243
121,-1498216
122,-1679145
123,-1590180
124,-1380466
125,-1184313
126,-982400
127,-787961
128,-592600
129,-402552
130,-212991
131,-27285
132,156015
133,335819
134,509810
135,683764
136,804825
137,724390
138,500510
139,249241
140,-630
141,-246621
142,-488711
143,-725476
144,-951955
145,-1166327
146,-1336856
147,-1445085
148,-1495781
149,-1493862
150,-1438624
151,-1331680
152,-1168118
153,-974831
154,-782728
155,-593065
156,-405496
157,-220639
158,-38108
159,141353
160,318736
161,491089
162,662781
163,811988
164,877905
165,858790
166,752821
167,556129
168,310181
169,60871
170,-185152
171,-425162
172,-658686
173,-884093
174,-1103978
175,-1315763
176,-1523842
177,-1724128
178,-1923406
179,-2114443
180,-2307873
181,-2491711
182,-2685255
183,-2867695
184,-3067769
185,-3025434
186,-2791073
187,-2580364
188,-2360177
189,-2149897
190,-1937355
191,-1731478
192,-1525547
193,-1323665
194,-1123535
195,-926094
196,-730405
197,-538100
198,-348074
199,-161719
200,23260
201,204818
202,383032
203,557538
204,729686
205,898381
206,1062799
207,1224533
208,1382480
209,1537575
210,1690835
211,1819813
212,1882583
213,1896249
214,1871305
215,1821853
216,1754518
217,1675888
218,1587156
219,1487146
220,1371292
221,1234037
222,1070550
223,877140
224,654824
225,418033
226,180645
227,-55465
228,-286730
229,-508943
230,-692609
231,-801588
232,-819490
233,-721934
234,-537734
235,-350644
236,-164393
237,18259
238,200416
239,379120
240,555730
241,729470
242,901341
243,1068943
244,1234388
245,1396397
246,1555771
247,1709797
248,1862884
249,2010705
250,2158339
251,2299212
252,2441051
253,2541201
254,2560091
255,2525451
256,2454110
257,2366203
258,2276826
259,2200156
260,2144575
261,2116825
262,2121031
263,2156796
264,2223005
265,2316005
266,2428531
267,2553402
268,2682443
269,2805459
270,2914413
271,2999457
272,3053475
273,3069198
274,3044655
275,2977916
276,2868520
277,2719626
278,2534638
279,2320040
280,2081989
281,1833383
282,1583983
283,1337502
284,1094859
285,858701
286,638836
287,446918
288,288744
289,172364
290,104639
291,95162
292,148919
293,276573
294,449635
295,622380
296,792656
297,960471
298,1125114
299,1287849
300,1447787
301,1605547
302,1760455
303,1913504
304,2064206
305,2211906
306,2357100
307,2500500
308,2641387
309,2779369
310,2915509
311,3049305
312,3181613
313,3309905
314,3437077
315,3561113
316,3683222
317,3802589
318,3920773
319,4035470
320,4149521
321,4249719
322,4293992
323,4287788
324,4235216
325,4146659
326,4024729
327,3876534
328,3706325
329,3522040
330,3325210
331,3119460
332,2907936
333,2692021
334,2475500
335,2259694
336,2046882
337,1840440
338,1643399
339,1458039
340,1291413
341,1145519
342,1027723
343,942822
344,897523
345,896765
346,945456
347,1046596
348,1196700
349,1357690
350,1514717
351,1669692
352,1822360
353,1972905
354,2121064
355,2267134
356,2410745
357,2551154
358,2690091
359,2826155
360,2959474
