# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,225
# time,2026-07-31 22:14:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,425
# threshold,0
# peak_abs,3822788
index,raw24
0,-38026
1,-37901
2,-38273
3,-38428
4,-38295
5,-38490
6,-38390
7,-38329
8,-38404
9,-38576
10,-38587
11,-38350
12,-38009
13,-37773
14,-37912
15,-37844
16,-38143
17,-38122
18,-36990
19,-37457
20,-37492
21,-37288
22,-37139
23,-36983
24,-36466
25,-37270
26,-36833
27,-36541
28,-37040
29,-36940
30,-36943
31,-36867
32,-37110
33,-36914
34,-36941
35,-37065
36,-37116
37,-37447
38,-36875
39,-37510
40,-37322
41,-37253
42,-36929
43,-37700
44,-38055
45,-38643
46,-39638
47,-39353
48,-40668
49,-41263
50,-41474
51,-42413
52,-42448
53,-42419
54,-46190
55,-49312
56,-43274
57,-13869
58,37477
59,63688
60,-31143
61,-260132
62,-502852
63,-733302
64,-955789
65,-1170272
66,-1378193
67,-1582393
68,-1780416
69,-1977535
70,-2167181
71,-2358981
72,-2540221
73,-2730182
74,-2907129
75,-3109870
76,-3085387
77,-2849626
78,-2640510
79,-2419876
80,-2211156
81,-1998846
82,-1793130
83,-1589048
84,-1388078
85,-1189172
86,-994123
87,-800554
88,-610576
89,-423013
90,-238650
91,-56620
92,122315
93,298452
94,472071
95,642701
96,809911
97,973852
98,1136341
99,1283739
100,1375174
101,1437310
102,1485606
103,1517145
104,1510352
105,1443111
106,1303943
107,1086768
108,835995
109,583061
110,329726
111,81182
112,-164636
113,-406568
114,-643782
115,-874632
116,-1056733
117,-1085228
118,-938607
119,-742661
120,-553650
121,-363710
122,-177586
123,7964
124,189643
125,368931
126,546262
127,719324
128,888972
129,1054559
130,1217111
131,1376410
132,1531426
133,1677991
134,1764330
135,1786051
136,1760489
137,1693650
138,1590355
139,1454001
140,1285431
141,1087315
142,861422
143,622149
144,382617
145,144850
146,-88280
147,-306805
148,-478472
149,-582629
150,-609574
151,-560908
152,-446383
153,-286841
154,-107653
155,66432
156,205952
157,287246
158,291595
159,208280
160,29342
161,-207365
162,-447500
163,-686189
164,-918074
165,-1143961
166,-1363822
167,-1577079
168,-1783431
169,-1985285
170,-2181275
171,-2373864
172,-2560479
173,-2744830
174,-2924759
175,-3105234
176,-3280159
177,-3460926
178,-3635848
179,-3822788
180,-3817441
181,-3586575
182,-3365586
183,-3137655
184,-2919408
185,-2698747
186,-2484498
187,-2270963
188,-2060421
189,-1852770
190,-1647584
191,-1445135
192,-1245430
193,-1048118
194,-853774
195,-662182
196,-473317
197,-286163
198,-101872
199,78916
200,257898
201,433235
202,605222
203,775004
204,940478
205,1103459
206,1262708
207,1419354
208,1573197
209,1710796
210,1791844
211,1824913
212,1813538
213,1761205
214,1669462
215,1539642
216,1372478
217,1169374
218,935696
219,692237
220,448217
221,206090
222,-33543
223,-267771
224,-495402
225,-691974
226,-818273
227,-858573
228,-794797
229,-629476
230,-439199
231,-254385
232,-69946
233,111247
234,291481
235,468597
236,642828
237,814262
238,982922
239,1148386
240,1310958
241,1469654
242,1625451
243,1777156
244,1925979
245,2072504
246,2207419
247,2264422
248,2244857
249,2175879
250,2078254
251,1975000
252,1884975
253,1826137
254,1809130
255,1842917
256,1929564
257,2063056
258,2209684
259,2351919
260,2492640
261,2629983
262,2765438
263,2897821
264,3019547
265,3073802
266,3041707
267,2917168
268,2695636
269,2423915
270,2152627
271,1882764
272,1618998
273,1359224
274,1103178
275,850860
276,601796
277,355090
278,112087
279,-129831
280,-368335
281,-603570
282,-836816
283,-1065954
284,-1288288
285,-1478699
286,-1566414
287,-1531775
288,-1379684
289,-1179875
290,-986483
291,-792683
292,-602778
293,-412801
294,-227286
295,-42090
296,140091
297,319890
298,496851
299,671270
300,841820
301,1009885
302,1175210
303,1337018
304,1496399
305,1652256
306,1806535
307,1957802
308,2106059
309,2251546
310,2394207
311,2534019
312,2671078
313,2805976
314,2938073
315,3058794
316,3108141
317,3082258
318,2988481
319,2833284
320,2623163
321,2371394
322,2109081
323,1846647
324,1584742
325,1322932
326,1063515
327,807849
328,554807
329,305091
330,58158
331,-185882
332,-426475
333,-663623
334,-892606
335,-1114513
336,-1327977
337,-1526407
338,-1680116
339,-1782047
340,-1828078
341,-1815838
342,-1743481
343,-1610148
344,-1423207
345,-1226354
346,-1032204
347,-840230
348,-650463
349,-463128
350,-277567
351,-94781
352,85526
353,263732
354,438507
355,610366
356,778667
357,943932
358,1106905
359,1265186
360,1422832
361,1555074
362,1632188
363,1664853
364,1654665
365,1608311
366,1531179
367,1429056
368,1307186
369,1170986
370,1024403
371,871990
372,715876
373,558244
374,400480
375,243079
376,85089
377,-73865
378,-233920
379,-396883
380,-563603
381,-734606
382,-909252
383,-1089149
384,-1271040
385,-1456949
386,-1642563
387,-1826315
388,-2004708
389,-2176031
390,-2336373
391,-2481680
392,-2609921
393,-2716907
394,-2800711
395,-2857881
396,-2887756
397,-2888100
398,-2858523
399,-2797534
400,-2706377
401,-2583862
402,-2433027
403,-2253514
404,-2053071
405,-1850236
406,-1649514
407,-1452425
408,-1256976
409,-1064350
410,-872932
411,-685170
412,-498854
413,-315169
414,-134035
415,44958
416,222000
417,395757
418,567125
419,735192
420,901286
421,1064008
422,1224246
423,1381481
424,1535920
425,1687708
426,1837326
427,1983494
428,2128332
429,2261472
430,2365620
431,2443179
432,2495233
433,2523568
434,2527140
435,2509320
436,2470925
437,2414136
438,2341025
439,2253947
440,2155688
441,2048241
442,1936047
443,1821747
444,1709564
445,1603179
446,1507032
447,1424520
448,1359266
449,1315132
450,1295115
451,1299813
452,1332447
453,1393564
454,1481754
455,1596669
456,1736506
457,1886158
458,2034952
459,2179647
460,2324285
461,2464817
462,2603797
463,2739799
464,2873864
465,3005185
466,3133826
467,3260540
468,3384622
469,3486521
470,3557311
471,3599845
472,3611525
473,3596517
474,3552621
475,3484772
476,3394826
477,3285092
478,3159835
479,3021577
480,2875888
481,2723257
482,2568821
483,2413939
484,2262085
485,2113064
486,1970614
487,1833894
488,1704590
489,1581382
490,1466101
491,1358218
492,1256180
493,1162043
494,1074485
495,993114
496,918728
497,852216
498,793360
499,742567
500,701789
501,670215
502,649165
503,639678
504,641536
505,656057
506,683001
507,722382
508,775118
509,840543
510,919193
511,1011176
