# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,240
# time,2026-07-31 22:05:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,440
# threshold,0
# peak_abs,3698383
index,raw24
0,-5453
1,-5420
2,-5403
3,-5283
4,-5586
5,-5529
6,-5808
7,-5832
8,-5551
9,-6158
10,-5926
11,-6085
12,-5628
13,-6171
14,-6267
15,-5618
16,-6201
17,-6064
18,-6608
19,-6423
20,-6958
21,-6877
22,-7188
23,-7547
24,-7842
25,-8305
26,-8552
27,-8591
28,-9590
29,-9893
30,-10828
31,-11155
32,-11505
33,-11848
34,-12886
35,-13373
36,-14339
37,-15441
38,-16847
39,-17637
40,-18451
41,-19497
42,-20966
43,-22364
44,-24361
45,-26174
46,-28731
47,-31391
48,-35060
49,-38855
50,-43491
51,-49541
52,-56071
53,-65576
54,-76360
55,-91879
56,-110372
57,-138646
58,-173869
59,-219336
60,-274637
61,-346572
62,-447153
63,-610411
64,-838832
65,-1069514
66,-1293215
67,-1506617
68,-1712769
69,-1913608
70,-2109783
71,-2304693
72,-2497308
73,-2693291
74,-2885730
75,-3077874
76,-3126154
77,-2942621
78,-2722253
79,-2507345
80,-2294839
81,-2084647
82,-1877192
83,-1672555
84,-1471191
85,-1272035
86,-1076984
87,-882333
88,-693457
89,-505236
90,-323263
91,-140135
92,-422
93,102066
94,207494
95,337804
96,478299
97,613769
98,723342
99,802765
100,865611
101,926170
102,990129
103,1053592
104,1102583
105,1124913
106,1106783
107,1036032
108,907690
109,723363
110,493050
111,250966
112,8240
113,-236193
114,-477053
115,-710522
116,-926188
117,-1048682
118,-1016450
119,-848446
120,-654559
121,-466311
122,-277934
123,-93068
124,90151
125,270188
126,447283
127,621261
128,791417
129,958976
130,1120731
131,1280666
132,1374526
133,1371358
134,1304911
135,1191327
136,1052790
137,901518
138,747727
139,595260
140,446251
141,300629
142,157920
143,17269
144,-116397
145,-238911
146,-342810
147,-419944
148,-460805
149,-461636
150,-420676
151,-341425
152,-230879
153,-102787
154,34474
155,163990
156,274546
157,353456
158,392229
159,381797
160,318918
161,197479
162,16231
163,-211563
164,-447865
165,-686394
166,-919550
167,-1147902
168,-1372042
169,-1589618
170,-1803488
171,-2010428
172,-2213039
173,-2409705
174,-2603874
175,-2792861
176,-2982624
177,-3167916
178,-3355433
179,-3540623
180,-3698383
181,-3641580
182,-3416863
183,-3195942
184,-2973208
185,-2755733
186,-2538716
187,-2326606
188,-2115434
189,-1908040
190,-1701879
191,-1499663
192,-1299040
193,-1101978
194,-907107
195,-715348
196,-526597
197,-339309
198,-156139
199,24768
200,203221
201,378300
202,550062
203,719442
204,884451
205,1048015
206,1199087
207,1303348
208,1365221
209,1394807
210,1396932
211,1378642
212,1343833
213,1294725
214,1232543
215,1157681
216,1069844
217,965361
218,845003
219,705844
220,550534
221,379146
222,198356
223,12868
224,-167790
225,-331457
226,-466209
227,-559912
228,-598459
229,-572314
230,-469076
231,-298323
232,-112775
233,67703
234,247231
235,423385
236,598205
237,768620
238,937814
239,1101956
240,1264733
241,1423483
242,1579173
243,1730996
244,1880809
245,2014851
246,2068309
247,2043273
248,1955159
249,1822873
250,1664346
251,1500295
252,1346408
253,1220739
254,1134126
255,1095972
256,1111070
257,1177494
258,1293175
259,1443121
260,1598993
261,1751413
262,1902527
263,2049239
264,2195261
265,2311809
266,2367983
267,2360382
268,2280798
269,2127751
270,1903051
271,1645675
272,1385018
273,1124633
274,868392
275,614142
276,363795
277,116422
278,-128200
279,-369008
280,-607147
281,-840625
282,-1070658
283,-1290680
284,-1501162
285,-1674227
286,-1777590
287,-1808173
288,-1765089
289,-1645465
290,-1460840
291,-1261750
292,-1066708
293,-873330
294,-682135
295,-492964
296,-306008
297,-121426
298,60629
299,240477
300,417560
301,591317
302,761829
303,929960
304,1095062
305,1257032
306,1416111
307,1572714
308,1725602
309,1876255
310,2023306
311,2168995
312,2310499
313,2445440
314,2527238
315,2552217
316,2526298
317,2454485
318,2341154
319,2192932
320,2013464
321,1808890
322,1584262
323,1344596
324,1100912
325,857866
326,616681
327,377790
328,140984
329,-92586
330,-323158
331,-548487
332,-768228
333,-982198
334,-1181134
335,-1359670
336,-1511360
337,-1635528
338,-1728064
339,-1787581
340,-1810155
341,-1795062
