# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,255
# time,2026-07-31 22:07:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,455
# threshold,0
# peak_abs,3538031
index,raw24
0,7509
1,7708
2,7867
3,7658
4,7993
5,7808
6,7431
7,7846
8,7381
9,7708
10,7268
11,7179
12,7450
13,7777
14,7448
15,7447
16,6814
17,7405
18,7636
19,7875
20,7626
21,7249
22,7160
23,7248
24,6783
25,6854
26,6405
27,6532
28,6875
29,6578
30,6746
31,6681
32,6416
33,6679
34,6958
35,7061
36,6661
37,6276
38,6691
39,5898
40,5561
41,5457
42,5360
43,5215
44,5343
45,4622
46,4341
47,3957
48,2580
49,2300
50,2060
51,443
52,-1213
53,-2868
54,-4196
55,-6764
56,-8347
57,-11234
58,-15272
59,-32702
60,-95186
61,-254255
62,-484192
63,-720221
64,-953197
65,-1177312
66,-1391057
67,-1596863
68,-1795988
69,-1991361
70,-2182293
71,-2371603
72,-2554538
73,-2737386
74,-2914284
75,-3096264
76,-3270518
77,-3466199
78,-3538031
79,-3329272
80,-3106569
81,-2883046
82,-2665894
83,-2448504
84,-2236950
85,-2025388
86,-1818957
87,-1613239
88,-1411010
89,-1210542
90,-1013666
91,-820014
92,-629938
93,-443957
94,-260103
95,-79471
96,99170
97,274222
98,446029
99,582510
100,668687
101,721789
102,762797
103,814992
104,893373
105,993480
106,1094038
107,1171537
108,1196050
109,1151208
110,1030091
111,829477
112,586584
113,338409
114,89447
115,-156292
116,-397921
117,-636776
118,-869698
119,-1090936
120,-1228491
121,-1190589
122,-1011436
123,-816376
124,-624356
125,-434632
126,-245531
127,-59469
128,124202
129,305731
130,484198
131,658674
132,830946
133,997365
134,1162179
135,1320077
136,1476924
137,1540247
138,1449747
139,1242434
140,987299
141,732122
142,477153
143,226855
144,-20805
145,-264091
146,-498226
147,-722757
148,-912205
149,-1029646
150,-1074688
151,-1043013
152,-939742
153,-771427
154,-581013
155,-394038
156,-208942
157,-26436
158,152783
159,329805
160,503380
161,669743
162,775021
163,787742
164,702286
165,509016
166,261042
167,13034
168,-231967
169,-469731
170,-701098
171,-925148
172,-1142827
173,-1355215
174,-1562770
175,-1765107
176,-1961812
177,-2156228
178,-2345109
179,-2534599
180,-2719049
181,-2908085
182,-3091498
183,-3289881
184,-3364327
185,-3170413
186,-2947202
187,-2726834
188,-2511221
189,-2295818
190,-2084954
191,-1875172
192,-1669159
193,-1464955
194,-1263312
195,-1063998
196,-867372
197,-673978
198,-482712
199,-293829
200,-107561
201,75324
202,255931
203,433588
204,606847
205,776893
206,944102
207,1107995
208,1268867
209,1423952
210,1580163
211,1702642
212,1761530
213,1772491
214,1739650
215,1673366
216,1577826
217,1456225
218,1310703
219,1142815
220,952348
221,739976
222,509485
223,273287
224,38886
225,-194927
226,-423655
227,-647644
228,-854725
229,-1016572
230,-1112864
231,-1130064
232,-1051846
233,-880470
234,-686866
235,-498295
236,-310394
237,-124972
238,58196
239,239188
240,418463
241,594380
242,767060
243,936638
244,1103172
245,1266061
246,1425770
247,1581468
