# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,211
# time,2026-07-31 22:04:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,82
# defect_index,0
# bottom_index,0
# distance_mm,411
# threshold,0
# peak_abs,4356881
index,raw24
0,2085
1,2188
2,2348
3,2836
4,2251
5,2235
6,2371
7,1594
8,2354
9,1922
10,2458
11,1961
12,2457
13,1889
14,2169
15,2384
16,2080
17,2272
18,2295
19,2175
20,2575
21,1694
22,1894
23,1966
24,1678
25,1878
26,1861
27,1877
28,1853
29,1581
30,2180
31,2044
32,1612
33,2124
34,1971
35,2131
36,1939
37,2130
38,2282
39,1586
40,2154
41,1801
42,1761
43,2041
44,1793
45,1168
46,1416
47,2040
48,2680
49,2352
50,2151
51,2287
52,2343
53,2198
54,1574
55,2086
56,-1514
57,-13794
58,-43689
59,-97395
60,-183215
61,-306449
62,-477020
63,-692705
64,-920877
65,-1149884
66,-1374808
67,-1593536
68,-1806542
69,-2012097
70,-2212939
71,-2406421
72,-2596791
73,-2781762
74,-2962839
75,-3141309
76,-3317014
77,-3491913
78,-3666270
79,-3843567
80,-4020906
81,-4162007
82,-4086019
83,-3858264
84,-3631169
85,-3404230
86,-3181454
87,-2960562
88,-2744336
89,-2528601
90,-2316917
91,-2106562
92,-1900009
93,-1695473
94,-1493426
95,-1295123
96,-1099445
97,-907311
98,-717504
99,-530505
100,-346536
101,-165670
102,14151
103,163133
104,261865
105,327745
106,365065
107,382420
108,383822
109,374935
110,357489
111,326725
112,278877
113,204171
114,100346
115,-32058
116,-189286
117,-362679
118,-545666
119,-731016
120,-909087
121,-1069992
122,-1199957
123,-1281994
124,-1294430
125,-1222768
126,-1056491
127,-861866
128,-671296
129,-481670
130,-294812
131,-109632
132,73006
133,253301
134,430686
135,605081
136,776095
137,943641
138,1107557
139,1267790
140,1425107
141,1579781
142,1722165
143,1793522
144,1787391
145,1721861
146,1605603
147,1453639
148,1275622
149,1084450
150,888181
151,696417
152,515180
153,351941
154,212210
155,100464
156,18260
157,-32918
158,-56698
159,-58539
160,-45452
161,-24735
162,-7332
163,-3947
164,-24698
165,-81991
166,-186117
167,-351430
168,-569372
169,-800174
170,-1031564
171,-1257038
172,-1478709
173,-1694176
174,-1904458
175,-2108193
176,-2307864
177,-2502382
178,-2693564
179,-2879420
180,-3062108
181,-3242454
182,-3419075
183,-3595505
184,-3769834
185,-3946702
186,-4119636
187,-4294973
188,-4356881
189,-4180965
190,-3943143
191,-3713973
192,-3484904
193,-3260887
194,-3038041
195,-2818726
196,-2602614
197,-2388352
198,-2176788
199,-1967219
200,-1761578
201,-1557779
202,-1357909
203,-1159351
204,-964514
205,-771524
206,-581142
207,-393095
208,-208151
209,-25990
210,153430
211,329851
212,502603
213,672541
214,839243
215,1003093
216,1156162
217,1259069
218,1313219
219,1326371
220,1303753
221,1249274
222,1166233
223,1057147
224,926050
225,775241
226,608826
227,431096
228,249755
229,69597
230,-100892
231,-253543
232,-378728
233,-467794
234,-512977
235,-504690
236,-437157
237,-302471
238,-121555
239,60140
240,239349
241,415552
242,589653
243,760877
244,928792
245,1095423
246,1258409
247,1419231
248,1575754
249,1730930
250,1881662
251,2030129
252,2175785
253,2318391
254,2458204
255,2595792
256,2723867
257,2796503
258,2813849
259,2790666
260,2737357
261,2664743
262,2585098
263,2508462
264,2444204
265,2397273
266,2373157
267,2372299
268,2392906
269,2430181
270,2477821
271,2524142
272,2559098
273,2571034
274,2547360
275,2479681
276,2357322
277,2176370
278,1937001
279,1679836
280,1419135
281,1160426
282,904868
283,652446
284,403630
285,156997
286,-86206
287,-326436
288,-562780
289,-795407
290,-1024910
291,-1250785
292,-1470672
293,-1682117
294,-1855311
295,-1942389
296,-1932888
297,-1825988
298,-1636205
299,-1434365
300,-1235862
301,-1040335
302,-846080
303,-654553
304,-464881
305,-276664
306,-91118
307,92245
308,272593
309,449984
310,624017
311,795733
312,963956
313,1129846
314,1291996
315,1452262
316,1609269
317,1762785
318,1913794
319,2062160
320,2206540
321,2350335
322,2489632
323,2628056
324,2744295
325,2791808
326,2778459
327,2707552
328,2586422
329,2417514
330,2211595
331,1970885
332,1718284
333,1464674
334,1212080
335,960996
336,711822
337,464071
338,219959
339,-22196
340,-259505
341,-491442
342,-718110
343,-937702
344,-1147644
345,-1329208
346,-1470421
347,-1569474
348,-1623922
349,-1632388
350,-1594789
351,-1509098
352,-1380154
353,-1206553
354,-1012814
355,-820258
356,-630686
357,-442617
358,-257811
359,-75412
360,105150
361,283401
362,458494
363,630302
364,798505
365,963960
366,1126722
367,1285433
368,1442116
369,1571548
370,1657884
371,1707497
372,1720841
373,1701087
374,1651207
375,1574485
376,1475269
377,1355137
378,1220596
379,1072031
380,913468
381,749196
382,577761
383,403906
384,226745
385,47829
386,-132753
387,-313792
388,-497034
389,-679701
390,-863730
391,-1048345
392,-1233585
393,-1418570
394,-1602837
395,-1784545
396,-1963384
397,-2136688
398,-2303803
399,-2460562
400,-2606173
401,-2738639
402,-2854281
403,-2952876
404,-3030100
405,-3085578
406,-3115233
407,-3120365
408,-3098680
409,-3049294
410,-2971146
411,-2866399
412,-2733577
413,-2573883
414,-2389777
415,-2186893
416,-1981698
417,-1779584
418,-1579719
419,-1381910
420,-1187638
421,-994461
422,-804587
423,-616865
424,-431630
425,-247825
426,-67027
427,111933
428,288032
429,461021
430,631492
431,798407
432,963302
433,1125568
434,1284855
435,1440954
436,1589786
437,1711512
438,1807295
439,1878666
440,1925445
441,1949738
