# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,270
# time,2026-07-31 22:11:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,470
# threshold,0
# peak_abs,4230851
index,raw24
0,-3540
1,-3619
2,-4371
3,-4514
4,-4842
5,-5169
6,-5192
7,-5128
8,-5015
9,-5087
10,-4558
11,-4213
12,-3573
13,-2436
14,-1380
15,-1044
16,-588
17,-140
18,-508
19,-172
20,-188
21,-547
22,-467
23,-491
24,-1059
25,-619
26,-1291
27,-899
28,-1211
29,-1387
30,-1562
31,-1530
32,-1434
33,-2010
34,-1458
35,-1977
36,-1049
37,-1977
38,-1281
39,-1976
40,-2344
41,-2072
42,-2736
43,-3271
44,-3335
45,-3782
46,-4190
47,-4157
48,-4205
49,-5196
50,-5372
51,-6419
52,-6834
53,-8225
54,-9752
55,-12775
56,-17806
57,-25931
58,-42880
59,-74787
60,-134674
61,-244673
62,-433723
63,-665871
64,-899165
65,-1128135
66,-1347470
67,-1560321
68,-1765291
69,-1963995
70,-2158035
71,-2347580
72,-2533605
73,-2716464
74,-2898717
75,-3078339
76,-3261995
77,-3446821
78,-3601408
79,-3497120
80,-3264301
81,-3045799
82,-2823803
83,-2609034
84,-2393588
85,-2182688
86,-1973989
87,-1767804
88,-1563996
89,-1362517
90,-1163831
91,-968577
92,-776251
93,-586636
94,-399692
95,-215452
96,-35841
97,144811
98,286250
99,354591
100,395603
101,433035
102,483862
103,543555
104,607665
105,667214
106,715533
107,751734
108,774218
109,777403
110,753068
111,682304
112,549701
113,344282
114,103408
115,-139541
116,-383092
117,-621005
118,-858225
119,-1084968
120,-1303028
121,-1452685
122,-1468259
123,-1332952
124,-1133117
125,-939619
126,-745416
127,-554949
128,-365570
129,-179061
130,5649
131,187656
132,366481
133,542157
134,714450
135,883283
136,1047559
137,1208951
138,1366612
139,1515149
140,1593940
141,1594249
142,1531239
143,1414428
144,1257615
145,1072110
146,872019
147,668544
148,471255
149,287565
150,121490
151,-22885
152,-145290
153,-242944
154,-315587
155,-362812
156,-385824
157,-388681
158,-374609
159,-350355
160,-324049
161,-303473
162,-297308
163,-314696
164,-367017
165,-464229
166,-620356
167,-832608
168,-1060714
169,-1287705
170,-1509564
171,-1725283
172,-1936513
173,-2140348
174,-2339479
175,-2533098
176,-2722180
177,-2906728
178,-3088237
179,-3265804
180,-3441421
181,-3616545
182,-3791920
183,-3965513
184,-4145925
185,-4230851
186,-4054350
187,-3817791
188,-3589565
189,-3362631
190,-3138893
191,-2917885
192,-2700001
193,-2484000
194,-2271784
195,-2060603
196,-1853055
197,-1647765
198,-1446004
199,-1247252
200,-1050491
201,-857059
202,-665242
203,-476953
204,-290655
205,-108107
206,72994
207,249633
208,423986
209,594319
210,763086
211,927025
212,1089504
213,1223875
214,1316853
215,1379229
216,1409444
217,1411200
218,1383788
219,1326835
220,1239505
221,1121930
222,973953
223,799386
224,599920
225,380967
226,152040
227,-76730
228,-300625
229,-506620
230,-679470
231,-804731
232,-869713
233,-860999
234,-768038
235,-594768
236,-406047
237,-220470
238,-36739
239,144618
240,323528
241,500137
242,674059
243,844825
244,1012274
245,1177166
246,1338303
247,1496731
248,1651397
249,1803323
250,1951455
251,2097729
252,2231377
253,2292712
254,2285400
255,2227145
256,2133129
257,2021453
258,1907246
259,1803253
260,1722353
261,1672415
262,1657251
263,1677105
264,1729652
265,1809513
266,1904612
267,2006011
268,2097534
269,2167182
270,2199686
271,2185681
272,2112286
273,1975140
274,1769283
275,1518515
276,1261162
277,1002672
278,747662
279,495810
280,247518
281,1808
282,-240721
283,-480227
284,-715409
285,-946665
286,-1174358
287,-1398510
288,-1614636
289,-1817487
290,-1967425
291,-2029552
292,-2002473
293,-1882652
294,-1688798
295,-1487920
296,-1288979
297,-1092381
298,-897632
299,-705786
300,-515236
301,-327165
302,-141453
303,41404
304,222639
305,400404
306,575339
307,747781
308,916241
309,1082713
310,1245421
311,1405773
312,1563010
313,1717091
314,1868257
315,2017021
316,2163079
317,2305183
318,2445661
319,2577083
320,2651944
321,2662085
322,2617216
323,2520136
324,2380028
325,2200386
326,1989413
327,1750802
328,1502613
329,1253149
330,1004324
331,757530
332,513461
333,271350
334,32669
335,-203951
336,-434438
337,-661113
338,-881464
339,-1093700
340,-1287743
341,-1449618
342,-1578657
343,-1669520
344,-1720580
345,-1727690
346,-1691079
347,-1606185
348,-1475293
349,-1297897
350,-1102810
351,-910084
352,-718260
353,-530597
354,-343596
355,-160018
356,22058
357,201127
358,377262
359,550552
360,720973
361,888157
362,1051705
363,1212776
364,1370580
365,1523461
366,1639243
367,1705755
368,1730690
369,1714567
370,1664166
371,1582955
372,1476417
373,1349317
374,1206736
375,1052301
376,890373
377,723360
378,555120
379,385988
380,217941
381,50882
382,-116140
383,-282166
384,-448131
385,-615429
386,-784602
387,-954898
388,-1128181
389,-1302980
390,-1478708
391,-1655112
392,-1828950
393,-1998447
394,-2162603
395,-2315619
396,-2457488
397,-2585804
398,-2696584
399,-2787407
400,-2857019
401,-2903622
402,-2923788
403,-2918447
404,-2886914
405,-2828074
406,-2743305
407,-2630850
408,-2494857
409,-2335120
410,-2153123
411,-1954164
412,-1752246
413,-1552520
414,-1356122
415,-1161837
416,-969503
417,-779264
418,-592065
419,-406745
420,-223711
421,-43324
422,134745
423,309945
424,482811
425,653856
426,820976
427,984748
428,1146612
429,1304792
430,1460817
431,1614102
432,1758409
433,1877043
434,1974293
435,2048172
436,2101362
437,2132202
438,2142821
439,2134368
440,2106363
441,2061554
442,2000799
443,1927570
444,1842391
445,1748174
446,1646529
447,1541888
448,1434787
449,1329700
450,1227906
451,1134364
452,1050442
453,978969
454,922754
455,883449
456,862893
457,862796
458,883139
459,924991
460,986446
461,1067189
462,1165347
463,1277917
464,1401985
465,1534838
466,1672482
467,1811382
468,1947953
469,2078003
470,2198909
471,2306361
472,2397807
473,2471779
474,2526077
475,2559313
476,2572064
477,2563246
478,2534149
479,2486072
480,2421328
481,2340353
482,2247003
483,2142977
484,2031755
485,1914867
486,1795169
487,1676182
488,1558298
489,1444915
490,1335483
491,1233128
492,1137441
493,1049838
494,969542
495,896856
496,832290
497,773277
498,721742
499,676526
500,637852
501,604582
502,577116
503,555830
504,541618
505,534616
506,535350
507,544325
508,562594
509,590838
510,628174
511,677009
