# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,196
# time,2026-07-31 22:07:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,86
# defect_index,0
# bottom_index,0
# distance_mm,396
# threshold,0
# peak_abs,4685646
index,raw24
0,793
1,1177
2,1385
3,1312
4,1080
5,1360
6,1456
7,1992
8,1887
9,2071
10,2327
11,2375
12,2270
13,2046
14,2526
15,2853
16,2853
17,2573
18,2580
19,2780
20,2772
21,2195
22,2627
23,2963
24,2922
25,2970
26,3066
27,2897
28,2713
29,2712
30,2896
31,2224
32,3015
33,2359
34,2151
35,2214
36,2126
37,1894
38,1630
39,2133
40,2181
41,2069
42,1253
43,612
44,436
45,-44
46,-1292
47,-1932
48,-2923
49,-4107
50,-6178
51,-8490
52,-12761
53,-19063
54,-28061
55,-43313
56,-68140
57,-105108
58,-155647
59,-221452
60,-302129
61,-398868
62,-514827
63,-653308
64,-825500
65,-1034008
66,-1253057
67,-1476000
68,-1694948
69,-1908885
70,-2115596
71,-2315794
72,-2508975
73,-2697677
74,-2881228
75,-3059940
76,-3234822
77,-3405955
78,-3572708
79,-3737424
80,-3899399
81,-4061363
82,-4221572
83,-4384104
84,-4550129
85,-4685646
86,-4543306
87,-4294439
88,-4062891
89,-3827739
90,-3598903
91,-3371608
92,-3147892
93,-2927308
94,-2709415
95,-2494540
96,-2281428
97,-2071941
98,-1865360
99,-1662588
100,-1462793
101,-1265591
102,-1071924
103,-881817
104,-694614
105,-509233
106,-328523
107,-190859
108,-104403
109,-47983
110,-20689
111,-17046
112,-34932
113,-66632
114,-105392
115,-148035
116,-195761
117,-248769
118,-310698
119,-383637
120,-467846
121,-566077
122,-678463
123,-802821
124,-934475
125,-1066392
126,-1190358
127,-1297989
128,-1379430
129,-1421086
130,-1410609
131,-1336836
132,-1186833
133,-992648
134,-801423
135,-611053
136,-423291
137,-237367
138,-53570
139,127365
140,305573
141,480776
142,652845
143,821717
144,986489
145,1148441
146,1306252
147,1463117
148,1577482
149,1608802
150,1575581
151,1487013
152,1359951
153,1207385
154,1045246
155,883726
156,734842
157,605721
158,502607
159,428369
160,383581
161,368318
162,381569
163,417859
164,473224
165,541798
166,615412
167,687633
168,749325
169,793913
170,812560
171,796637
172,740028
173,633969
174,475068
175,258274
176,18994
177,-224280
178,-464925
179,-700812
180,-931886
181,-1158396
182,-1379831
183,-1595999
184,-1808108
185,-2014983
186,-2218209
187,-2417306
188,-2614355
189,-2807996
190,-3000901
191,-3191399
192,-3380833
193,-3556517
194,-3613194
195,-3469161
196,-3243250
197,-3022854
198,-2803557
199,-2588375
200,-2374067
201,-2164025
202,-1954833
203,-1749170
204,-1544476
205,-1343840
206,-1145332
207,-949752
208,-755772
209,-564776
210,-376467
211,-190109
212,-6814
213,174475
214,351686
215,526435
216,697835
217,865686
218,1029908
219,1192254
220,1349581
221,1506072
222,1649872
223,1737902
224,1769202
225,1755074
226,1701684
227,1616140
228,1503215
229,1368784
230,1216584
231,1050452
232,874348
233,692801
234,510668
235,331846
236,162909
237,10138
238,-120000
239,-220401
240,-283822
241,-304587
242,-276278
243,-194941
244,-54853
245,122178
246,300403
247,475398
248,647924
249,816917
250,984633
251,1148561
252,1310397
253,1469245
254,1626090
255,1778691
256,1929274
257,2077286
258,2221873
259,2364498
260,2503801
261,2641695
262,2775125
263,2908314
264,3019199
265,3082046
266,3106598
267,3097035
268,3060553
269,3002739
270,2929421
271,2846519
272,2757756
273,2666963
274,2577165
275,2489731
276,2406051
277,2326621
278,2250601
279,2176374
280,2102117
281,2026396
282,1946541
283,1859783
284,1763868
285,1658437
286,1539858
287,1409038
288,1263666
289,1106928
290,936897
291,757286
292,569146
293,376780
294,183078
295,-7496
296,-189687
297,-358736
298,-509804
299,-636302
300,-734296
301,-798423
302,-823613
303,-806632
304,-744310
305,-633867
306,-473366
307,-287244
308,-104593
309,77220
310,255403
311,431651
312,604799
313,774949
314,942518
315,1107635
316,1269668
317,1428897
318,1585138
319,1739305
320,1890733
321,2039350
322,2186117
323,2329402
324,2470958
325,2609248
326,2746033
327,2879906
328,3011659
329,3140267
330,3267932
331,3371541
332,3425697
333,3440743
334,3415659
335,3357498
336,3266800
337,3148841
338,3005825
339,2842482
340,2660863
341,2464554
342,2257613
343,2042178
344,1821536
345,1597706
346,1376295
347,1158303
348,947225
349,747350
350,562178
351,393798
352,245838
353,122024
354,24049
355,-44978
356,-85005
357,-93930
358,-71247
359,-19502
360,61196
361,167325
362,294664
363,439788
364,598055
365,762494
366,926185
367,1088016
368,1244851
369,1387675
370,1512713
371,1617513
372,1698939
373,1756324
374,1787477
375,1792571
376,1771928
377,1727480
378,1661413
379,1574858
380,1471722
381,1355662
382,1229185
383,1094323
384,955197
385,814209
