# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,167
# time,2026-07-31 22:04:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,81
# defect_index,0
# bottom_index,0
# distance_mm,367
# threshold,0
# peak_abs,3812929
index,raw24
0,802
1,1514
2,1866
3,2138
4,1753
5,2217
6,2305
7,2729
8,2584
9,2952
10,3064
11,3503
12,4159
13,3798
14,3630
15,4077
16,4181
17,4396
18,4316
19,4755
20,4875
21,4946
22,5089
23,5609
24,5176
25,5247
26,5047
27,5062
28,5845
29,6021
30,6300
31,6307
32,6306
33,6866
34,6985
35,6744
36,6911
37,7582
38,7205
39,7436
40,7363
41,6994
42,7266
43,7233
44,7384
45,6951
46,7294
47,7213
48,7348
49,7139
50,6114
51,4874
52,3425
53,1209
54,-1784
55,-7679
56,-14806
57,-25237
58,-44489
59,-84948
60,-158746
61,-276070
62,-450381
63,-673886
64,-905507
65,-1136277
66,-1360914
67,-1580756
68,-1796043
69,-2007416
70,-2214187
71,-2417956
72,-2618261
73,-2816277
74,-3010662
75,-3203246
76,-3390263
77,-3566985
78,-3714118
79,-3795232
80,-3812929
81,-3760872
82,-3643300
83,-3455000
84,-3233138
85,-3015063
86,-2799015
87,-2586153
88,-2375430
89,-2168076
90,-1962227
91,-1759980
92,-1558909
93,-1361574
94,-1165872
95,-973698
96,-782907
97,-596755
98,-412146
99,-230264
100,-53956
101,86475
102,188040
103,252073
104,282402
105,278552
106,237166
107,163553
108,60885
109,-56075
110,-177124
111,-296558
112,-416130
113,-537855
114,-656989
115,-758589
116,-827977
117,-853844
118,-828555
119,-750926
120,-619210
121,-443535
122,-258073
123,-75785
124,103960
125,281787
126,456241
127,628353
128,796933
129,963907
130,1125582
131,1286788
132,1442391
133,1597207
134,1746940
135,1896031
136,2017455
137,2085193
138,2105650
139,2080281
140,2014707
141,1915349
142,1789868
143,1644097
144,1486368
145,1325507
146,1168089
147,1022979
148,897742
149,797144
150,722815
151,674926
152,651372
153,649365
154,665709
155,694268
156,730527
157,766766
158,796112
159,808623
160,795324
161,749139
162,658696
163,518311
164,320808
165,85881
166,-155705
167,-397806
168,-634734
169,-867464
170,-1095278
171,-1319201
