# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,196
# time,2026-07-31 22:07:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,88
# defect_index,0
# bottom_index,0
# distance_mm,396
# threshold,0
# peak_abs,4710300
index,raw24
0,-25791
1,-26755
2,-27416
3,-28797
4,-29041
5,-30270
6,-31554
7,-32230
8,-32962
9,-34390
10,-35402
11,-36446
12,-37657
13,-39405
14,-40384
15,-41563
16,-42958
17,-45112
18,-46499
19,-48949
20,-50751
21,-53177
22,-55522
23,-58140
24,-60501
25,-62709
26,-65902
27,-68837
28,-71773
29,-74740
30,-78491
31,-82482
32,-86695
33,-90661
34,-95138
35,-99590
36,-104874
37,-109685
38,-115552
39,-121122
40,-127011
41,-132443
42,-138019
43,-143586
44,-149089
45,-157366
46,-165859
47,-176311
48,-188233
49,-200858
50,-215050
51,-230144
52,-246340
53,-264413
54,-283797
55,-305347
56,-329285
57,-356997
58,-388977
59,-426026
60,-467006
61,-514549
62,-567070
63,-630017
64,-707780
65,-802869
66,-917835
67,-1054619
68,-1217051
69,-1410270
70,-1620442
71,-1834612
72,-2048724
73,-2255930
74,-2458303
75,-2655674
76,-2846694
77,-3035083
78,-3218304
79,-3399127
80,-3576520
81,-3752116
82,-3926466
83,-4099411
84,-4271462
85,-4442029
86,-4609862
87,-4710300
88,-4633173
89,-4411335
90,-4175485
91,-3942439
92,-3714310
93,-3487672
94,-3265398
95,-3044328
96,-2827636
97,-2612267
98,-2400036
99,-2189815
100,-1983804
101,-1780514
102,-1580096
103,-1382695
104,-1187390
105,-995429
106,-806604
107,-619953
108,-436910
109,-256328
110,-116465
111,-28539
112,24153
113,45606
114,45176
115,23578
116,-15064
117,-62495
118,-117367
119,-174049
120,-231131
121,-291047
122,-352860
123,-419616
124,-492005
125,-566089
126,-641796
127,-714470
128,-779022
129,-830623
130,-862946
131,-871889
132,-855398
133,-810678
134,-736731
135,-632337
136,-497892
137,-331807
138,-150038
139,30740
140,209032
141,384207
142,556216
143,724948
144,890979
145,1053999
146,1214662
147,1370906
148,1526554
149,1664592
150,1762845
151,1825526
152,1851463
153,1846293
154,1811675
155,1752358
156,1674720
157,1582340
158,1482451
159,1381022
160,1282813
161,1192400
162,1112711
163,1046543
164,995623
165,959702
166,939152
167,931846
168,936028
169,948434
170,964870
171,981968
172,995024
173,999463
174,989517
175,960572
176,908063
177,826760
178,713091
179,563172
180,374023
181,149425
182,-86569
183,-324030
184,-561111
185,-797242
186,-1028161
187,-1254899
188,-1478058
189,-1696918
190,-1911927
191,-2123309
192,-2331202
193,-2534237
194,-2728312
195,-2903195
196,-3012793
197,-3032841
198,-2963822
199,-2797837
200,-2583735
201,-2372732
202,-2163058
203,-1957186
204,-1753331
205,-1551093
206,-1351648
207,-1154643
208,-959934
209,-766953
210,-577203
211,-389972
212,-204525
213,-21892
214,158399
215,335300
216,510147
217,681188
218,849393
219,1013681
220,1176278
221,1334534
222,1491163
223,1643181
224,1795029
225,1919129
226,1993279
227,2027676
228,2024412
229,1991069
230,1929362
231,1845767
232,1743949
233,1627432
234,1499834
235,1366003
236,1227996
237,1091078
238,957657
239,830956
240,715286
241,614359
242,530404
243,468435
244,428978
245,416302
246,431155
247,475926
248,548844
249,652041
250,781577
251,937114
252,1099464
253,1261305
254,1419247
255,1575418
256,1728442
257,1878847
258,2026705
259,2172042
260,2315185
261,2455030
262,2592163
263,2727798
264,2854105
265,2950405
266,3020965
267,3065012
268,3085054
269,3081277
270,3056509
271,3013832
272,2954624
273,2883647
274,2801839
275,2713433
276,2621054
277,2526398
278,2431657
279,2339649
280,2249619
281,2164208
282,2082944
283,2005554
284,1932173
285,1862337
286,1794550
287,1727539
288,1659608
289,1590373
290,1516899
291,1439090
292,1355538
293,1265773
294,1169386
295,1066595
296,958425
297,845268
298,729213
299,612004
300,494601
301,382397
302,276398
303,180780
304,97982
305,31074
306,-16913
307,-42527
308,-45178
309,-21981
310,27734
311,106491
312,212174
313,345532
314,503658
315,674476
316,841410
317,1007171
318,1168912
319,1328745
320,1485959
321,1640122
322,1791985
323,1941247
324,2088074
325,2232547
326,2374666
327,2513744
328,2651046
329,2785922
330,2919214
331,3045297
332,3144782
333,3215470
334,3259493
335,3276743
336,3268559
337,3234632
338,3178421
339,3100865
340,3003359
341,2887720
342,2755688
343,2610287
344,2451297
345,2283437
346,2107455
347,1925597
348,1740306
349,1554310
350,1367928
351,1184449
352,1006489
353,835982
354,674632
355,523629
356,385661
357,262646
358,154782
359,64211
360,-10109
361,-66827
362,-107027
363,-131558
364,-141782
365,-138909
366,-125548
367,-102828
368,-74944
369,-43087
370,-9729
371,21800
372,51037
373,74143
374,91398
375,99315
376,98679
377,87674
378,66744
379,36128
380,-4101
381,-53420
382,-110934
383,-175144
384,-244531
385,-319445
386,-396334
387,-475742
388,-555763
389,-635232
390,-713914
391,-791131
392,-866074
393,-938033
394,-1007166
395,-1073587
396,-1137576
397,-1197093
398,-1254227
399,-1308042
400,-1359394
401,-1407284
402,-1451712
403,-1492903
404,-1530105
405,-1562702
406,-1590967
407,-1614085
408,-1631040
409,-1642881
410,-1646872
411,-1644199
412,-1633863
413,-1615335
414,-1587658
415,-1553096
416,-1508314
417,-1455194
418,-1393353
419,-1322663
420,-1243845
421,-1156973
422,-1062536
423,-960462
424,-852113
425,-737401
426,-618023
427,-494580
428,-367439
429,-238426
430,-108085
431,22336
432,151349
433,277635
434,399329
435,516664
436,627745
437,730356
438,824555
439,908999
440,983136
441,1044704
442,1094512
443,1131946
444,1156240
445,1167291
446,1164821
447,1149334
448,1120938
449,1079969
450,1027229
451,963336
452,888722
453,805094
454,712836
455,613613
456,507562
457,397564
458,282819
459,166369
460,47700
461,-70034
462,-187481
463,-302178
464,-413373
465,-520771
466,-622235
467,-718343
468,-807839
469,-889885
470,-963720
471,-1029859
