# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,181
# time,2026-07-31 22:13:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,381
# threshold,0
# peak_abs,3624543
index,raw24
0,-6549
1,-6404
2,-6332
3,-6179
4,-5818
5,-6089
6,-6361
7,-6304
8,-6087
9,-6270
10,-6630
11,-6853
12,-6668
13,-6459
14,-6618
15,-6545
16,-6641
17,-6776
18,-6343
19,-6446
20,-6269
21,-6549
22,-6396
23,-6491
24,-6722
25,-6569
26,-6136
27,-6576
28,-6631
29,-6574
30,-6309
31,-6413
32,-6596
33,-6547
34,-6914
35,-6737
36,-7312
37,-7591
38,-7087
39,-7398
40,-7669
41,-7052
42,-7699
43,-8058
44,-7977
45,-8368
46,-8383
47,-8654
48,-8981
49,-9108
50,-9147
51,-9065
52,-9920
53,-11007
54,-10814
55,-11756
56,-15963
57,-27921
58,-48750
59,-81536
60,-138230
61,-250869
62,-455126
63,-693767
64,-926266
65,-1153969
66,-1374548
67,-1591212
68,-1803290
69,-2013150
70,-2219464
71,-2424681
72,-2625481
73,-2824176
74,-3019024
75,-3208239
76,-3354272
77,-3382486
78,-3298041
79,-3115919
80,-2897442
81,-2681776
82,-2470073
83,-2261332
84,-2054855
85,-1850093
86,-1648611
87,-1449154
88,-1251921
89,-1056952
90,-864823
91,-676053
92,-488627
93,-303567
94,-122738
95,56517
96,232766
97,407378
98,560456
99,654204
100,703460
101,721366
102,723758
103,712365
104,686054
105,638011
106,562581
107,454536
108,311929
109,137666
110,-57910
111,-259447
112,-449784
113,-611969
114,-735830
115,-812436
116,-832009
117,-790307
118,-684107
119,-519935
120,-333248
121,-149439
122,32067
123,210543
124,387597
125,560294
126,731082
127,898416
128,1062859
129,1224225
130,1382588
131,1537443
132,1690015
133,1839545
134,1986912
135,2119022
136,2202355
137,2237030
138,2221909
139,2160598
140,2058462
141,1922539
142,1764488
143,1594681
144,1422894
145,1259096
146,1110591
147,982343
148,877495
149,796716
150,738923
151,700984
152,676755
153,662056
154,651543
155,637768
156,618146
157,585630
158,535687
159,462253
160,362253
161,226977
162,52861
163,-164017
164,-396109
165,-630093
166,-864368
167,-1093855
168,-1319273
169,-1539976
170,-1756276
171,-1967590
172,-2174525
173,-2378340
174,-2577698
175,-2775991
176,-2969588
177,-3163481
178,-3351439
179,-3531702
180,-3624543
181,-3576541
182,-3394144
183,-3168946
184,-2950783
185,-2734407
186,-2520657
187,-2309141
188,-2100531
189,-1894403
190,-1690227
191,-1488197
192,-1289231
193,-1092378
194,-899349
195,-707679
196,-518976
197,-332009
198,-148720
199,33306
200,211206
201,387148
202,559053
203,729136
204,894255
205,1057586
206,1216873
207,1372964
208,1494341
209,1570510
210,1612343
211,1622602
212,1606796
213,1565879
214,1503056
215,1418937
216,1315188
217,1192859
218,1053905
219,902185
220,740595
221,573680
222,409378
223,251440
224,109785
225,-10084
226,-99363
227,-151623
228,-162092
229,-124616
230,-38657
231,98124
232,270688
233,446007
234,617736
235,787325
236,953725
237,1118096
238,1278848
239,1437308
240,1592804
241,1745570
242,1894629
243,2041669
244,2185252
245,2327897
246,2445573
247,2524555
248,2572702
249,2593444
250,2591952
251,2573587
252,2545225
253,2509602
254,2473048
255,2436658
256,2405305
257,2378731
258,2358561
259,2343513
260,2331291
261,2318822
262,2303251
263,2278922
264,2241764
265,2185562
266,2106671
267,1999990
268,1862594
269,1692294
270,1487040
271,1251746
272,1006137
273,759471
274,513578
275,267659
276,21602
277,-221248
278,-461597
279,-696445
280,-925712
281,-1148679
282,-1363714
283,-1570092
284,-1749212
285,-1880287
286,-1959073
287,-1984394
288,-1953200
289,-1866857
290,-1724045
291,-1534043
292,-1334848
293,-1139573
294,-944874
295,-754158
296,-564786
297,-378269
298,-193655
299,-11383
300,168178
301,345245
302,519427
303,690548
304,858160
305,1023591
306,1186082
307,1344793
308,1500805
309,1654510
310,1805244
311,1952799
312,2095441
313,2197817
314,2250485
315,2261314
316,2229798
317,2161542
318,2059214
319,1927650
320,1769167
321,1589943
322,1391333
