# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,79
# time,2026-07-31 22:11:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,279
# threshold,0
# peak_abs,3936321
index,raw24
0,3216
1,3024
2,2783
3,2551
4,2695
5,2726
6,3190
7,2797
8,2789
9,3125
10,2780
11,2308
12,2468
13,3299
14,2547
15,2771
16,3002
17,2810
18,2826
19,2457
20,2193
21,2505
22,2520
23,2976
24,2520
25,2735
26,2487
27,2423
28,2718
29,2502
30,2438
31,2309
32,2637
33,2597
34,2684
35,1652
36,2220
37,2028
38,1827
39,2659
40,1707
41,1891
42,1394
43,1266
44,498
45,322
46,394
47,-630
48,-1014
49,-2022
50,-1798
51,-2886
52,-3805
53,-5365
54,-7308
55,-9683
56,-14370
57,-19784
58,-29814
59,-45154
60,-83845
61,-174010
62,-352093
63,-586594
64,-821330
65,-1048918
66,-1265294
67,-1474260
68,-1674512
69,-1873203
70,-2065143
71,-2256826
72,-2441807
73,-2627317
74,-2803052
75,-2985966
76,-3162361
77,-3347447
78,-3266199
79,-3026800
80,-2814887
81,-2590975
82,-2379635
83,-2163464
84,-1954976
85,-1746225
86,-1542548
87,-1339792
88,-1141196
89,-943945
90,-750430
91,-560234
92,-372038
93,-190896
94,-9569
95,75464
96,44935
97,-8582
98,-27317
99,21518
100,124435
101,260132
102,393684
103,503484
104,595527
105,691718
106,806842
107,939095
108,1056628
109,1116643
110,1082579
111,924863
112,680494
113,428171
114,176543
115,-68007
116,-310151
117,-546033
118,-781798
119,-1009983
120,-1231555
121,-1282893
122,-1109072
123,-913313
124,-717857
125,-526418
126,-335490
127,-147713
128,37786
129,220829
130,400810
131,576865
132,750299
133,918727
134,1084431
135,1244186
136,1403586
137,1506495
138,1506807
139,1438039
140,1318296
141,1166103
142,988128
143,796056
144,591039
145,376566
146,151696
147,-76458
148,-303713
149,-526076
150,-737091
151,-914145
152,-1042322
153,-1108851
154,-1109203
155,-1045404
156,-928780
157,-775067
158,-603868
159,-434458
160,-283301
161,-168875
162,-104566
163,-107049
164,-187692
165,-361165
166,-591833
167,-826505
168,-1058300
169,-1282027
170,-1499750
171,-1709911
172,-1913935
173,-2112581
174,-2304731
175,-2493674
176,-2676545
177,-2858058
178,-3033310
179,-3210539
180,-3379379
181,-3558143
182,-3725956
183,-3911662
184,-3867736
185,-3624336
186,-3403814
187,-3173326
188,-2954395
189,-2732642
190,-2517540
191,-2302081
192,-2091784
193,-1882129
194,-1676387
195,-1471366
196,-1271443
197,-1072919
198,-877924
199,-685369
200,-495637
201,-308753
202,-124299
203,58004
204,235693
205,411480
206,583606
207,752679
208,918779
209,1081419
210,1241119
211,1398359
212,1543844
213,1649920
214,1722334
215,1761500
216,1770301
217,1744941
218,1687368
219,1593546
220,1462991
221,1294733
222,1089423
223,855042
224,612817
225,370303
226,130281
227,-106935
228,-338674
229,-555784
230,-717556
231,-789693
232,-756244
233,-604152
234,-413862
235,-227828
236,-42992
237,139165
238,319212
239,497277
240,672353
241,844759
242,1013783
243,1180788
244,1342924
245,1502792
246,1658216
247,1811342
248,1959577
249,2107249
250,2227888
251,2233912
252,2138551
253,1970738
254,1761930
255,1540027
256,1334055
257,1168124
258,1060893
259,1027132
260,1072070
261,1197275
262,1357313
263,1515115
264,1670627
265,1823407
266,1973176
267,2120839
