# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,196
# time,2026-07-31 22:11:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,396
# threshold,0
# peak_abs,3765643
index,raw24
0,5315
1,5339
2,4906
3,4778
4,4721
5,4760
6,4872
7,4687
8,4647
9,4566
10,4797
11,4613
12,5076
13,4708
14,5075
15,4946
16,4778
17,4721
18,4481
19,4296
20,4975
21,4719
22,4526
23,4518
24,4429
25,4485
26,4924
27,4563
28,4323
29,3938
30,4154
31,3969
32,4121
33,3792
34,4072
35,3527
36,3327
37,3310
38,2854
39,2630
40,3109
41,3045
42,2676
43,2900
44,1684
45,1996
46,971
47,395
48,-733
49,-725
50,-1525
51,-1269
52,-2644
53,-2380
54,-3124
55,-5547
56,-10459
57,-9257
58,12856
59,39870
60,28641
61,-101314
62,-336758
63,-576509
64,-810070
65,-1034379
66,-1252573
67,-1462228
68,-1666370
69,-1865734
70,-2061474
71,-2253463
72,-2443604
73,-2632433
74,-2821392
75,-3011960
76,-3205544
77,-3308337
78,-3160685
79,-2936475
80,-2719284
81,-2503784
82,-2290535
83,-2080263
84,-1873081
85,-1667581
86,-1465633
87,-1265942
88,-1068915
89,-873721
90,-683014
91,-493827
92,-308423
93,-125529
94,54054
95,231640
96,405747
97,577378
98,745131
99,911912
100,1058809
101,1140184
102,1172733
103,1179318
104,1176534
105,1161646
106,1118224
107,1022080
108,855675
109,623154
110,376750
111,128912
112,-117543
113,-359833
114,-591301
115,-809573
116,-964082
117,-1016812
118,-944984
119,-765365
120,-574424
121,-385937
122,-199514
123,-15050
124,166352
125,345908
126,522001
127,695218
128,866181
129,1032067
130,1195797
131,1355459
132,1512230
133,1665917
134,1814858
135,1963708
136,2077508
137,2126743
138,2121811
139,2063128
140,1953868
141,1799670
142,1610250
143,1395005
144,1166107
145,934805
146,712298
147,508740
148,332781
149,193077
150,95557
151,42953
152,32876
153,58952
154,109817
155,172804
156,234350
157,281522
158,302135
159,285131
160,218984
161,95501
162,-98079
163,-331795
164,-569058
165,-804813
166,-1034234
167,-1258212
168,-1476235
169,-1688006
170,-1894488
171,-2094585
172,-2292457
173,-2483186
174,-2673498
175,-2858316
176,-3043407
177,-3225756
178,-3411514
179,-3592841
180,-3765643
181,-3740335
182,-3519822
183,-3296913
184,-3071878
185,-2853703
186,-2634403
187,-2420929
188,-2207946
189,-1999092
190,-1791712
191,-1587413
192,-1384684
193,-1185491
194,-988962
195,-795009
196,-603680
197,-414974
198,-229116
199,-44680
200,135894
201,313909
202,488519
203,660179
204,828298
205,993701
206,1154836
207,1314735
208,1469191
209,1622283
210,1742749
211,1813408
212,1845635
213,1838802
214,1798433
215,1723206
216,1615395
217,1475486
218,1306650
219,1110002
220,891539
221,658238
222,423478
223,190298
224,-35325
225,-237569
226,-398532
227,-506155
228,-545341
229,-507723
230,-382205
231,-199670
232,-16654
233,163732
234,342112
235,517598
236,690279
237,860843
238,1028194
239,1192556
240,1354203
241,1512173
242,1667389
243,1819361
244,1968163
245,2114075
246,2258137
247,2388373
248,2454762
249,2465830
250,2436569
251,2382695
252,2317141
253,2256018
254,2208998
255,2185849
256,2192798
257,2232034
258,2304666
259,2405152
260,2529259
261,2662006
262,2796681
263,2922004
264,3022039
265,3082126
266,3091982
267,3039324
268,2918753
269,2724461
270,2469232
271,2202187
272,1933174
273,1667970
274,1406822
275,1149515
276,894694
277,643761
278,395074
279,149682
280,-93952
281,-333237
282,-570748
283,-803686
284,-1032140
285,-1250334
286,-1428765
287,-1516847
288,-1508822
289,-1400030
290,-1213723
291,-1016943
292,-824378
293,-632638
294,-443320
295,-255946
296,-71699
297,111438
298,291104
299,468284
300,643155
301,813853
302,982105
303,1146865
304,1309285
305,1468190
306,1625466
307,1779012
308,1929779
309,2078295
310,2223897
311,2366490
312,2507097
313,2643855
314,2778972
315,2905377
316,2972830
317,2974851
318,2919192
319,2810364
320,2654221
321,2456657
322,2222925
323,1969445
324,1714501
325,1459556
326,1205666
327,953894
328,704378
329,457268
330,212780
331,-27830
332,-264619
333,-496802
334,-722382
335,-941757
336,-1151258
337,-1334630
338,-1478723
339,-1584902
340,-1647581
341,-1666084
342,-1638216
343,-1563624
344,-1441985
345,-1275137
346,-1080598
347,-888658
348,-697917
349,-509608
350,-323282
351,-139594
352,41527
353,219570
354,395543
355,568846
356,738209
357,904967
358,1068112
359,1228294
360,1386136
361,1536799
362,1648371
363,1718034
364,1748216
365,1743299
366,1705982
367,1640854
368,1551205
369,1442240
370,1317112
371,1179359
372,1032607
373,878961
374,721702
375,560374
376,396633
377,230449
378,62373
379,-108411
380,-281918
381,-457979
382,-636915
383,-818646
384,-1002898
385,-1188423
386,-1374990
387,-1560182
388,-1743176
389,-1921475
390,-2093248
391,-2255817
392,-2406718
393,-2543104
394,-2664337
395,-2767260
396,-2849786
397,-2910566
398,-2947955
399,-2961019
400,-2949530
401,-2912930
402,-2851526
403,-2766506
404,-2656496
405,-2523812
406,-2369680
407,-2196399
408,-2005130
409,-1804222
410,-1603969
411,-1406998
412,-1211778
413,-1019022
414,-828873
415,-640692
416,-456094
417,-272086
418,-90837
419,87286
420,263195
421,436675
422,607230
423,774932
424,939165
425,1100954
426,1259564
427,1414290
428,1548790
429,1661625
430,1754054
431,1825792
432,1876057
433,1906084
434,1915083
435,1905017
436,1876177
437,1829204
438,1766500
439,1689757
440,1600918
441,1502387
442,1397083
443,1287121
444,1176524
445,1067804
446,963466
447,867324
448,782690
449,711107
450,656836
451,620836
452,604064
453,608918
454,634716
455,682374
456,750403
457,836751
458,940857
459,1057566
460,1185645
461,1321324
462,1461067
463,1599737
464,1735229
465,1863074
466,1980318
467,2083716
468,2170158
469,2238789
470,2287164
471,2314565
472,2320018
473,2305695
474,2271109
475,2217824
476,2147665
477,2062379
478,1964343
479,1856968
480,1742301
481,1623168
482,1502834
483,1381963
484,1264178
485,1151096
486,1042995
487,942764
488,849089
489,764009
490,687572
491,619408
492,559564
493,507720
494,462450
495,425489
496,394861
497,370957
498,354656
499,345556
500,342914
501,347920
502,360422
503,381082
504,410819
505,448457
506,495266
507,551086
508,616691
509,691207
510,775843
511,869484
