# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,167
# time,2026-07-31 22:03:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,84
# defect_index,0
# bottom_index,0
# distance_mm,367
# threshold,0
# peak_abs,4600572
index,raw24
0,-3075
1,-2634
2,-2538
3,-2697
4,-2921
5,-3169
6,-3192
7,-2552
8,-2704
9,-3143
10,-3663
11,-3798
12,-4382
13,-5229
14,-5557
15,-6772
16,-7771
17,-8722
18,-9497
19,-10232
20,-11847
21,-13389
22,-14308
23,-15594
24,-16616
25,-17758
26,-18692
27,-19209
28,-20487
29,-21212
30,-21434
31,-22511
32,-23412
33,-23162
34,-23919
35,-24676
36,-24505
37,-24886
38,-25323
39,-25104
40,-26125
41,-26849
42,-27638
43,-28475
44,-29935
45,-32004
46,-33496
47,-35683
48,-38623
49,-41442
50,-45181
51,-48712
52,-52546
53,-56267
54,-60757
55,-67605
56,-79533
57,-100027
58,-132863
59,-180271
60,-245561
61,-328523
62,-430618
63,-552790
64,-694562
65,-857582
66,-1039981
67,-1238790
68,-1445103
69,-1650558
70,-1854621
71,-2054938
72,-2253935
73,-2448844
74,-2642097
75,-2832175
76,-3019133
77,-3201501
78,-3378078
79,-3540609
80,-3670537
81,-3766249
82,-3823045
83,-3842907
84,-3820613
85,-3756635
86,-3647920
87,-3498235
88,-3310040
89,-3096868
90,-2880210
91,-2667298
92,-2456757
93,-2249297
94,-2044294
95,-1841197
96,-1642244
97,-1443971
98,-1249819
99,-1057875
100,-867681
101,-680911
102,-497428
103,-340928
104,-218462
105,-130235
106,-77339
107,-56474
108,-67683
109,-105507
110,-167006
111,-247561
112,-343691
113,-452921
114,-572826
115,-698548
116,-828367
117,-956946
118,-1081077
119,-1197145
120,-1300839
121,-1388728
122,-1459094
123,-1507380
124,-1528508
125,-1522777
126,-1485792
127,-1419762
128,-1323165
129,-1200331
130,-1054169
131,-889624
132,-711092
133,-526445
134,-341228
135,-159083
136,21897
137,198870
138,373214
139,535656
140,682863
141,814939
142,930912
143,1029478
144,1111369
145,1174353
146,1218881
147,1245613
148,1252077
149,1241300
150,1214372
151,1172176
152,1115777
153,1048841
154,970801
155,884522
156,790718
157,689950
158,582825
159,468162
160,343177
161,207975
162,59366
163,-104962
164,-286613
165,-487370
166,-703750
167,-924216
168,-1143975
169,-1363212
170,-1579701
171,-1798005
172,-2011473
173,-2221595
174,-2428660
175,-2631332
176,-2831299
177,-3027561
178,-3221063
179,-3410534
180,-3598142
181,-3781119
182,-3962377
183,-4134573
184,-4299605
185,-4438160
186,-4513858
187,-4518235
188,-4448803
189,-4301772
190,-4085599
191,-3855100
192,-3629190
193,-3406235
194,-3185083
195,-2967518
196,-2752100
197,-2539820
198,-2329230
199,-2122521
200,-1917342
201,-1714908
202,-1515539
203,-1319018
204,-1124569
205,-931984
206,-742550
207,-555147
208,-369559
209,-187418
210,-6995
211,170270
212,344857
213,516079
214,685176
215,850252
216,1013852
217,1158072
218,1264667
219,1341297
220,1391589
221,1419939
222,1431054
223,1428287
224,1416321
225,1397508
226,1377177
227,1356977
228,1342451
229,1334919
230,1338684
231,1354985
232,1387460
233,1437986
234,1506827
235,1596851
236,1706344
237,1837431
238,1982575
239,2128213
240,2271097
241,2411604
242,2550414
243,2687198
244,2821782
245,2953022
246,3083589
247,3212341
248,3338197
249,3462061
250,3584790
251,3704321
252,3823253
253,3940026
254,4054713
255,4167474
256,4278509
257,4383027
258,4463308
259,4525123
260,4567275
261,4592565
262,4600572
263,4593747
264,4571986
265,4535020
266,4483650
267,4417351
268,4336524
269,4239098
270,4125677
271,3994269
272,3845398
273,3676696
274,3489743
275,3282917
276,3057941
277,2814191
278,2558776
279,2301975
280,2045958
281,1792013
282,1538954
283,1289190
284,1041153
285,796066
286,552976
287,314205
288,78758
289,-151563
290,-376769
291,-590531
292,-777483
293,-930132
294,-1045762
295,-1122154
296,-1158121
297,-1153060
298,-1106159
299,-1017200
300,-888276
301,-720368
302,-532560
303,-346999
304,-162260
305,18760
306,197981
307,374069
308,547207
309,717685
310,885037
311,1049233
312,1211009
313,1369829
314,1525230
315,1678676
316,1828239
317,1976815
318,2121174
319,2262747
320,2374911
321,2449285
322,2489986
323,2495922
324,2469209
325,2411940
326,2325230
327,2212682
328,2075868
329,1917574
330,1739916
331,1547352
332,1342291
333,1128023
334,907341
335,683446
336,459243
337,238547
338,23398
339,-183973
340,-379543
341,-560968
342,-725516
343,-873563
344,-1000881
345,-1108302
346,-1194335
347,-1258661
348,-1300260
349,-1320413
350,-1318428
351,-1296299
352,-1254172
353,-1192459
354,-1115234
355,-1021730
356,-915821
357,-799677
358,-673611
359,-541953
360,-406535
361,-269237
362,-133556
363,-596
364,126036
365,245493
366,355439
367,454587
368,541900
369,616162
370,676830
371,722924
372,754811
373,771895
374,774153
375,762123
376,736557
377,697036
378,643782
379,579096
380,502585
381,415708
382,319049
383,213170
384,100144
385,-21060
386,-148258
387,-279336
388,-415509
389,-555211
390,-697079
391,-840818
392,-985003
393,-1129019
394,-1271993
395,-1413942
396,-1552137
397,-1687708
398,-1818358
399,-1944552
400,-2065194
401,-2179310
402,-2287236
403,-2387181
404,-2479777
405,-2563779
406,-2637962
407,-2704176
408,-2760286
409,-2808301
410,-2845126
411,-2874539
412,-2893780
413,-2904842
414,-2906624
415,-2901397
416,-2888715
417,-2870618
418,-2845772
419,-2817016
420,-2784672
421,-2748348
422,-2711733
423,-2673650
424,-2636028
425,-2599514
426,-2564844
427,-2533355
428,-2505334
429,-2481660
430,-2462717
431,-2449577
432,-2441990
433,-2440356
434,-2444642
435,-2455127
436,-2471243
437,-2494166
438,-2521893
439,-2554961
440,-2592418
441,-2633973
442,-2678876
443,-2726036
444,-2775576
445,-2825757
446,-2875836
447,-2924837
448,-2972080
449,-3015557
450,-3057077
451,-3093072
452,-3122382
453,-3146417
454,-3162993
455,-3172847
456,-3173019
457,-3166328
458,-3150197
459,-3125605
460,-3092063
461,-3049294
462,-2998378
463,-2939716
464,-2874813
465,-2801782
466,-2724072
467,-2640339
468,-2554073
469,-2464545
470,-2372532
471,-2279931
472,-2188532
473,-2098209
474,-2010593
475,-1926332
476,-1846256
477,-1771679
478,-1702383
479,-1639455
480,-1582847
481,-1534230
482,-1491362
483,-1456060
484,-1427546
485,-1405116
486,-1390177
487,-1379575
488,-1375191
489,-1374591
490,-1378591
491,-1385567
492,-1394989
493,-1406995
494,-1419591
495,-1433010
496,-1445707
497,-1458051
498,-1468905
499,-1478685
500,-1485745
501,-1491003
502,-1492277
503,-1491967
504,-1487409
505,-1480835
506,-1470487
507,-1456979
508,-1440041
509,-1420169
510,-1397420
511,-1370577
