# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,108
# time,2026-07-31 22:05:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,308
# threshold,0
# peak_abs,4774209
index,raw24
0,-10787
1,-10378
2,-10481
3,-11224
4,-11214
5,-11493
6,-11563
7,-11386
8,-11881
9,-11951
10,-12566
11,-12612
12,-12603
13,-12873
14,-13079
15,-13734
16,-13676
17,-14066
18,-14161
19,-14487
20,-15013
21,-15331
22,-15945
23,-15639
24,-16701
25,-17395
26,-17553
27,-18575
28,-18629
29,-19923
30,-20288
31,-21662
32,-22555
33,-23584
34,-25069
35,-25970
36,-28023
37,-30052
38,-31680
39,-34196
40,-35704
41,-38483
42,-41783
43,-44778
44,-48804
45,-52190
46,-56328
47,-60609
48,-64786
49,-70370
50,-76457
51,-83472
52,-91277
53,-101210
54,-111918
55,-127224
56,-145193
57,-168303
58,-197594
59,-238250
60,-292053
61,-368929
62,-477332
63,-662794
64,-897017
65,-1121868
66,-1333507
67,-1537496
68,-1736940
69,-1934240
70,-2124596
71,-2317537
72,-2498182
73,-2687949
74,-2854677
75,-3053224
76,-3021227
77,-2778099
78,-2568984
79,-2345438
80,-2136896
81,-1923595
82,-1718128
83,-1512294
84,-1310838
85,-1110821
86,-915294
87,-724230
88,-535286
89,-378316
90,-278590
91,-174092
92,-52327
93,62928
94,127552
95,129680
96,83928
97,41166
98,48185
99,121227
100,236644
101,354056
102,443924
103,511214
104,576816
105,666257
106,799728
107,962814
108,1123857
109,1284600
110,1398459
111,1401784
112,1270093
113,1026154
114,768933
115,515351
116,268200
117,25327
118,-214340
119,-448762
120,-691019
121,-842647
122,-697952
123,-502467
124,-312037
125,-123479
126,62976
127,246424
128,426378
129,603630
130,775180
131,946782
132,1109562
133,1262547
134,1205808
135,955309
136,700489
137,444699
138,197093
139,-49899
140,-291213
141,-530666
142,-765473
143,-997475
144,-1221826
145,-1411228
146,-1499224
147,-1484817
148,-1375188
149,-1192868
150,-996522
151,-804473
152,-613151
153,-424188
154,-237664
155,-52923
156,128292
157,306356
158,481615
159,653004
160,822580
161,959032
162,966930
163,859828
164,659987
165,418683
166,173376
167,-74181
168,-318436
169,-557094
170,-791569
171,-1019209
172,-1239796
173,-1453413
174,-1660220
175,-1861017
176,-2056374
177,-2247563
178,-2435112
179,-2619583
180,-2802895
181,-2985801
182,-3175445
183,-3321473
184,-3165051
185,-2934417
186,-2716803
187,-2498455
188,-2283822
189,-2072407
190,-1863186
191,-1656679
192,-1452541
193,-1251291
194,-1051827
195,-855746
196,-661682
197,-471193
198,-283007
199,-96837
200,85335
201,266021
202,441572
203,614766
204,783243
205,950251
206,1111263
207,1272568
208,1381364
209,1393300
210,1338842
211,1238438
212,1115727
213,988815
214,871678
215,769964
216,688286
217,617490
218,550446
219,473611
220,377145
221,250219
222,88477
223,-112174
224,-337224
225,-564527
226,-788186
227,-1008010
228,-1213383
229,-1368739
230,-1438892
231,-1405140
232,-1250169
233,-1051912
234,-858472
235,-666015
236,-475701
237,-287891
238,-101272
239,82564
240,264474
241,443114
242,618612
243,790672
244,959072
245,1123466
246,1285297
247,1441716
248,1597844
249,1719649
250,1721975
251,1625885
252,1463047
253,1266604
254,1068097
255,897607
256,777297
257,728035
258,757018
259,870421
260,1034011
261,1195925
262,1357363
263,1514397
264,1670588
265,1822448
266,1972818
267,2119465
268,2263934
269,2403946
270,2543300
271,2631806
272,2623045
273,2528020
274,2345048
275,2097905
276,1834433
277,1570497
278,1308218
279,1049322
280,793978
281,541057
282,290743
283,44043
284,-198938
285,-434786
286,-661101
287,-869836
288,-1024722
289,-1111229
290,-1124949
291,-1057924
292,-905139
293,-712140
294,-523397
295,-335461
296,-150348
297,32958
298,214402
299,392920
300,568584
301,741667
302,912096
303,1078649
304,1243469
305,1404485
306,1562874
307,1719227
308,1871937
309,2022524
310,2170390
311,2315029
312,2456826
313,2597598
314,2733689
315,2868139
316,2999117
317,3129399
318,3235465
319,3272014
320,3249079
321,3173730
322,3054895
323,2900434
324,2716896
325,2512276
326,2292041
327,2060353
328,1822790
329,1580903
330,1339630
331,1099731
332,863517
333,629667
334,401262
335,181837
336,-22513
337,-207990
338,-368485
339,-499768
340,-595139
341,-648098
342,-654539
343,-610195
344,-511585
345,-357186
346,-172863
347,9071
348,188845
349,365286
350,539746
351,711616
352,879993
353,1046014
354,1208958
355,1369218
356,1526563
357,1680441
358,1832580
359,1981172
360,2127250
361,2270238
362,2411513
363,2524499
364,2578831
365,2585444
366,2549520
367,2479545
368,2382546
369,2268287
370,2141723
371,2011357
372,1883008
373,1760770
374,1650187
375,1552017
376,1467964
377,1397745
378,1339878
379,1292442
380,1251805
381,1214484
382,1177807
383,1138024
384,1092061
385,1038767
386,976561
387,904545
388,823219
389,736910
390,644668
391,551190
392,459402
393,373594
394,296253
395,231985
396,184404
397,155198
398,148443
399,165249
400,207396
401,275363
402,371049
403,493148
404,641872
405,808450
406,974335
407,1136864
408,1297565
409,1454743
410,1609733
411,1762137
412,1912513
413,2059968
414,2205548
415,2348751
416,2489521
417,2627993
418,2763872
419,2897654
420,3030213
421,3159995
422,3287577
423,3412928
424,3536735
425,3658367
426,3777833
427,3896148
428,4011288
429,4125550
430,4237967
431,4346761
432,4455943
433,4541927
434,4595244
435,4619019
436,4615159
437,4584916
438,4530964
439,4454059
440,4359411
441,4248879
442,4126601
443,3995329
444,3859369
445,3721186
446,3585660
447,3455190
448,3333024
449,3223329
450,3126384
451,3047890
452,2987142
453,2946202
454,2926698
455,2929117
456,2953807
457,3000398
458,3069168
459,3157841
460,3265968
461,3386689
462,3513492
463,3637927
464,3759627
465,3880432
466,3998094
467,4115574
468,4229872
469,4342619
470,4452665
471,4561234
472,4651069
473,4716301
474,4757221
475,4774209
476,4767338
477,4737932
478,4687833
479,4617813
480,4533794
481,4436240
482,4329298
483,4216722
484,4102295
485,3987746
486,3876508
487,3770674
488,3673222
489,3584534
490,3504344
491,3434836
492,3375841
493,3326989
494,3287303
495,3257037
496,3234048
497,3218845
498,3211420
499,3209524
500,3215212
501,3225780
502,3243426
503,3266678
504,3297087
505,3334421
506,3379854
507,3433305
508,3496582
509,3569579
510,3653103
511,3747185
