# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,79
# time,2026-07-31 22:10:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,279
# threshold,0
# peak_abs,3586481
index,raw24
0,-135
1,401
2,593
3,185
4,713
5,217
6,-23
7,337
8,-463
9,-199
10,-711
11,-191
12,9
13,-351
14,-887
15,-679
16,-1383
17,-1078
18,-1110
19,-630
20,-1310
21,-1886
22,-1526
23,-1589
24,-2437
25,-1757
26,-2413
27,-3068
28,-2668
29,-3396
30,-3443
31,-4123
32,-4442
33,-5034
34,-5625
35,-6008
36,-6520
37,-7015
38,-8198
39,-8245
40,-9244
41,-10275
42,-11121
43,-11888
44,-13015
45,-14045
46,-15411
47,-17041
48,-19015
49,-20925
50,-23426
51,-26064
52,-29108
53,-33065
54,-38557
55,-45128
56,-53962
57,-65044
58,-82636
59,-109370
60,-156540
61,-240273
62,-389972
63,-612308
64,-847026
65,-1075378
66,-1293351
67,-1502049
68,-1702906
69,-1900114
70,-2092610
71,-2282946
72,-2467652
73,-2652606
74,-2830115
75,-3008585
76,-3186546
77,-3353221
78,-3218963
79,-2982114
80,-2766966
81,-2545117
82,-2332422
83,-2118473
84,-1909711
85,-1701909
86,-1497758
87,-1296063
88,-1097329
89,-901267
90,-708869
91,-520550
92,-334102
93,-152286
94,21317
95,95890
96,64135
97,-10697
98,-83656
99,-116942
100,-100239
101,-37835
102,52665
103,155003
104,252896
105,346697
106,437303
107,527913
108,615193
109,687782
110,721818
111,691274
112,573621
113,363511
114,117891
115,-129211
116,-371596
117,-609870
118,-843348
119,-1073621
120,-1299482
121,-1492755
122,-1500629
123,-1320134
124,-1121309
125,-924956
126,-730771
127,-538122
128,-348112
129,-159861
130,24118
131,206683
132,385442
133,561371
134,732334
135,899125
136,1063239
137,1209093
138,1262746
139,1232368
140,1138617
141,998358
142,822644
143,621368
144,403412
145,176267
146,-50363
147,-273029
