# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,196
# time,2026-07-31 22:07:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,84
# defect_index,0
# bottom_index,0
# distance_mm,396
# threshold,0
# peak_abs,4324227
index,raw24
0,3022
1,3517
2,3741
3,3717
4,3916
5,3628
6,4275
7,4883
8,4554
9,4513
10,4673
11,5000
12,5264
13,5263
14,5454
15,5646
16,5045
17,5460
18,5060
19,5331
20,5354
21,5898
22,5281
23,5544
24,5184
25,5399
26,5702
27,5733
28,5789
29,5868
30,5475
31,5915
32,5698
33,5985
34,5448
35,5680
36,5447
37,5110
38,4190
39,4413
40,4077
41,3780
42,3348
43,3051
44,2395
45,1826
46,1738
47,1322
48,1274
49,514
50,266
51,-486
52,-1070
53,-2150
54,-4142
55,-6365
56,-10565
57,-17027
58,-30705
59,-54838
60,-99207
61,-181011
62,-321805
63,-534701
64,-768572
65,-1000462
66,-1228412
67,-1449206
68,-1664909
69,-1874026
70,-2077277
71,-2276207
72,-2471154
73,-2662548
74,-2849879
75,-3034627
76,-3216665
77,-3397544
78,-3576657
79,-3755260
80,-3933330
81,-4109610
82,-4272708
83,-4324227
84,-4193011
85,-3962451
86,-3734119
87,-3506935
88,-3284027
89,-3062050
90,-2844149
91,-2627945
92,-2416097
93,-2204874
94,-1997420
95,-1791417
96,-1589486
97,-1389324
98,-1192482
99,-999657
100,-807951
101,-619908
102,-435080
103,-252451
104,-72660
105,98573
106,215593
107,285070
108,320171
109,328828
110,316124
111,283014
112,228683
113,153079
114,56204
115,-59595
116,-191843
117,-335572
118,-481067
119,-620184
120,-743876
121,-845602
122,-918674
123,-958610
124,-960949
125,-924256
126,-844535
127,-721056
128,-554384
129,-368484
130,-184911
131,-3585
132,175624
133,352770
134,525935
135,697519
136,865322
137,1030536
138,1192850
139,1351857
140,1508108
141,1661940
142,1811785
143,1959780
144,2104484
145,2244915
146,2339753
147,2373100
148,2356570
149,2294586
150,2196938
151,2073230
152,1933617
153,1787093
154,1641619
155,1503362
156,1376131
157,1263331
158,1164409
159,1079314
160,1005319
161,940044
162,877545
163,816214
164,749090
165,672023
166,578205
167,461238
168,313510
169,128416
170,-95144
171,-329068
172,-565172
173,-799295
174,-1030174
175,-1255672
176,-1476455
177,-1692762
178,-1904116
179,-2111235
180,-2314521
181,-2513879
182,-2710092
183,-2904041
184,-3094263
185,-3282901
186,-3470492
187,-3655237
188,-3834486
189,-3953122
190,-3929824
191,-3759464
192,-3529285
193,-3307446
194,-3085034
195,-2867810
196,-2651084
197,-2437720
198,-2226439
199,-2017439
200,-1812008
201,-1607571
202,-1406431
203,-1208323
204,-1012112
205,-819100
206,-628296
207,-439275
208,-253934
209,-70343
210,111026
211,288484
212,463513
213,634392
214,803331
215,967561
216,1129723
217,1288089
218,1444292
219,1564715
220,1630356
221,1653317
222,1636083
223,1584660
224,1503034
225,1395203
226,1267144
227,1121446
228,964085
229,801447
230,637573
231,480623
