# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,299
# time,2026-07-31 22:05:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,499
# threshold,0
# peak_abs,4011317
index,raw24
0,-5179
1,-5002
2,-5330
3,-5209
4,-5448
5,-4760
6,-5535
7,-5030
8,-5614
9,-5133
10,-5420
11,-5316
12,-6099
13,-5906
14,-5417
15,-5793
16,-6328
17,-5759
18,-6551
19,-6030
20,-6573
21,-6612
22,-6579
23,-6819
24,-7114
25,-6897
26,-6736
27,-7231
28,-7294
29,-7485
30,-7436
31,-7571
32,-8019
33,-8338
34,-8553
35,-9375
36,-9494
37,-9941
38,-10484
39,-10715
40,-11985
41,-11728
42,-12678
43,-13725
44,-14987
45,-15593
46,-17519
47,-19821
48,-21683
49,-24184
50,-27333
51,-31066
52,-36150
53,-41506
54,-49572
55,-58462
56,-70239
57,-87767
58,-110684
59,-145486
60,-195349
61,-273229
62,-392947
63,-575267
64,-803493
65,-1034675
66,-1260285
67,-1476467
68,-1682911
69,-1881961
70,-2074659
71,-2266014
72,-2450818
73,-2637446
74,-2812972
75,-2995693
76,-3159983
77,-3356622
78,-3397732
79,-3164285
80,-2948347
81,-2721003
82,-2507799
83,-2289717
84,-2080405
85,-1869359
86,-1664547
87,-1460672
88,-1261181
89,-1064859
90,-872497
91,-684103
92,-504115
93,-386846
94,-317422
95,-267408
96,-234039
97,-210234
98,-181137
99,-134971
100,-57306
101,47501
102,164607
103,277299
104,377529
105,466859
106,556306
107,647382
108,742759
109,831692
110,892719
111,898226
112,824796
113,646351
114,402057
115,151583
116,-95011
117,-337575
118,-573446
119,-808520
120,-1034957
121,-1263255
122,-1340517
123,-1170233
124,-972514
125,-775508
126,-582389
127,-390934
128,-202166
129,-16261
130,168069
131,347464
132,525214
133,694645
134,865545
135,915383
136,731527
137,478366
138,225355
139,-22352
140,-267093
141,-507933
142,-745303
143,-971460
144,-1186717
145,-1366556
146,-1500173
147,-1596190
148,-1659387
149,-1688561
150,-1677403
151,-1613446
152,-1485161
153,-1296108
154,-1099005
155,-904799
156,-714297
157,-524313
158,-338961
159,-154160
160,25291
161,205272
162,335791
163,343734
164,241340
165,39982
166,-199159
167,-440606
168,-679153
169,-911894
170,-1141390
171,-1363131
172,-1580461
173,-1791052
174,-1995401
175,-2193645
176,-2386482
177,-2574582
178,-2758372
179,-2938875
180,-3116973
181,-3295976
182,-3472046
183,-3659358
184,-3777623
185,-3603738
186,-3369850
187,-3146751
188,-2923919
189,-2704674
190,-2487679
191,-2274112
192,-2063250
193,-1854046
194,-1648636
195,-1444827
196,-1244426
197,-1046402
198,-852571
