# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,79
# time,2026-07-31 22:07:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,279
# threshold,0
# peak_abs,4139831
index,raw24
0,4229
1,4844
2,4899
3,4227
4,4874
5,4730
6,4329
7,4073
8,5048
9,5167
10,5303
11,4958
12,4885
13,4821
14,4900
15,4948
16,4915
17,4738
18,4946
19,4641
20,5193
21,4936
22,5087
23,4911
24,5150
25,4709
26,4941
27,4412
28,4780
29,4403
30,4546
31,4306
32,4265
33,4193
34,4288
35,4104
36,3783
37,3551
38,3294
39,3398
40,2941
41,2549
42,2389
43,2348
44,2164
45,1540
46,548
47,324
48,-580
49,-2220
50,-3436
51,-4860
52,-6667
53,-9122
54,-11841
55,-15192
56,-20062
57,-27715
58,-42096
59,-63931
60,-99203
61,-161631
62,-304955
63,-533710
64,-769789
65,-998431
66,-1215517
67,-1425144
68,-1626794
69,-1825436
70,-2019117
71,-2212382
72,-2397376
73,-2585084
74,-2760848
75,-2944751
76,-3114008
77,-3309451
78,-3254127
79,-3012890
80,-2800786
81,-2575485
82,-2363970
83,-2148202
84,-1939387
85,-1730471
86,-1526707
87,-1323553
88,-1124967
89,-928446
90,-735181
91,-546003
92,-361120
93,-176932
94,-18158
95,44964
96,43126
97,32257
98,39661
99,75224
100,138263
101,214318
102,300684
103,400911
104,517838
105,651551
106,794039
107,930254
108,1047469
109,1127581
110,1147563
111,1092711
112,942450
113,708271
114,455856
115,204921
116,-40808
117,-283619
118,-520585
119,-756345
120,-987613
121,-1173044
122,-1122749
123,-925804
124,-734539
125,-539705
126,-349623
127,-160325
128,25207
129,208860
130,389146
131,567011
132,739478
133,910675
134,1072996
135,1236177
136,1273786
137,1090687
138,834434
139,578028
140,326125
141,77045
142,-166716
143,-408352
144,-645942
145,-880151
146,-1106924
147,-1313316
148,-1448588
149,-1484355
150,-1425150
151,-1268312
152,-1070845
153,-877402
154,-685287
155,-495716
156,-308383
157,-123753
158,57966
159,236911
160,413058
161,584831
162,752048
163,840804
164,806853
165,657107
166,419787
167,171063
168,-77782
169,-319244
170,-555933
171,-785225
172,-1008545
173,-1224486
174,-1436257
175,-1641273
176,-1841569
177,-2036560
178,-2228072
179,-2416240
180,-2602345
181,-2787355
182,-2972567
183,-3164516
184,-3309273
185,-3163333
186,-2932667
187,-2716373
188,-2496554
189,-2283369
190,-2071226
191,-1862541
192,-1655090
193,-1451584
194,-1249735
195,-1050134
196,-853382
197,-659646
198,-468509
199,-279380
200,-93906
201,89834
202,269607
203,446958
204,619959
205,790115
206,956067
207,1120182
208,1278662
209,1436593
210,1550274
211,1584845
212,1563019
213,1492469
214,1391222
215,1267981
216,1130658
217,983440
218,829160
219,665778
220,492433
221,303781
222,97520
223,-124532
224,-352461
225,-579138
226,-802467
227,-1020905
228,-1233404
229,-1417870
230,-1543561
231,-1588972
232,-1537442
233,-1377935
234,-1177310
235,-982639
236,-788223
237,-597447
238,-408054
239,-220564
240,-34137
241,148563
242,329697
243,507281
244,681315
245,851808
246,1019088
247,1182059
248,1341147
249,1498631
250,1637616
251,1669144
252,1592013
253,1438122
254,1237675
255,1022812
256,823095
257,664058
258,567609
259,548780
260,616105
261,764934
262,934072
263,1099174
264,1261224
265,1421270
266,1578057
267,1732704
268,1883092
269,2032447
270,2176214
271,2319413
272,2398890
273,2366301
274,2228164
275,1993260
276,1728745
277,1465382
278,1204499
279,947608
280,693468
281,443207
282,195905
283,-48799
284,-290633
285,-528757
286,-762541
287,-994624
288,-1218590
289,-1430658
290,-1585595
291,-1638257
292,-1587089
293,-1428016
294,-1228473
295,-1032691
296,-838189
297,-646847
298,-455872
299,-268896
300,-82991
301,100155
302,282039
303,460116
304,635468
305,807398
306,976252
307,1142509
308,1305529
309,1466498
310,1623935
311,1778936
312,1930391
313,2079580
314,2225262
315,2368734
316,2509013
317,2647171
318,2780784
319,2907316
320,2967657
321,2953655
322,2878494
323,2746855
324,2569840
325,2352454
326,2106959
327,1852293
328,1598947
329,1345480
330,1094012
331,845446
332,599815
333,356278
334,116122
335,-119660
336,-350525
337,-576298
338,-794316
339,-994643
340,-1161042
341,-1289292
342,-1374294
343,-1411223
344,-1396874
345,-1327080
346,-1199990
347,-1020387
348,-825991
349,-635914
350,-447516
351,-261742
352,-78542
353,103356
354,282239
355,458357
356,631365
357,801128
358,967958
359,1132008
360,1292374
361,1450104
362,1605303
363,1756091
364,1904636
365,2013732
366,2063998
367,2066442
368,2025334
369,1948855
370,1844633
371,1720839
372,1585565
373,1443644
374,1303396
375,1167740
376,1041526
377,926287
378,823230
379,731825
380,649896
381,575056
382,505146
383,435437
384,363351
385,285267
386,200176
387,104328
388,-1397
389,-116877
390,-241071
391,-370889
392,-504596
393,-637502
394,-765392
395,-885611
396,-992599
397,-1081574
398,-1151394
399,-1197557
400,-1217803
401,-1209614
402,-1171818
403,-1103635
404,-1004717
405,-875554
406,-715239
407,-533120
408,-346183
409,-163244
410,18424
411,197309
412,373141
413,546408
414,717069
415,885197
416,1049497
417,1211849
418,1370765
419,1527142
420,1680403
421,1832094
422,1981175
423,2127509
424,2271609
425,2413404
426,2552149
427,2689582
428,2824645
429,2956324
430,3086684
431,3214491
432,3340218
433,3464859
434,3576996
435,3655439
436,3704233
437,3722060
438,3713726
439,3678633
440,3620816
441,3540310
442,3442382
443,3328649
444,3202763
445,3068444
446,2928981
447,2787736
448,2648820
449,2516552
450,2393469
451,2284649
452,2191266
453,2118086
454,2066508
455,2038296
456,2035863
457,2060958
458,2112699
459,2191825
460,2296469
461,2425749
462,2565293
463,2704003
464,2839969
465,2974503
466,3106692
467,3236424
468,3364157
469,3490603
470,3613712
471,3734695
472,3854431
473,3967329
474,4051212
475,4108174
476,4137360
477,4139831
478,4119950
479,4075487
480,4011278
481,3930316
482,3834796
483,3727112
484,3610833
485,3487696
486,3363046
487,3236212
488,3111617
489,2991725
490,2876648
491,2769945
492,2672406
493,2584096
494,2505261
495,2436227
496,2376361
497,2324967
498,2281988
499,2245829
500,2216363
501,2193628
502,2176176
503,2165887
504,2162398
505,2165166
506,2176526
507,2197460
508,2227168
509,2268320
