# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,240
# time,2026-07-31 22:14:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,440
# threshold,0
# peak_abs,3387611
index,raw24
0,-17055
1,-17109
2,-16795
3,-17241
4,-17470
5,-17436
6,-17570
7,-17216
8,-17254
9,-17828
10,-17922
11,-17591
12,-17413
13,-17571
14,-17481
15,-17927
16,-17420
17,-17410
18,-17264
19,-17390
20,-17396
21,-17802
22,-18056
23,-18109
24,-17587
25,-18105
26,-18335
27,-17893
28,-18394
29,-18680
30,-18734
31,-18428
32,-18417
33,-18487
34,-18533
35,-18618
36,-18400
37,-18830
38,-18916
39,-18897
40,-18591
41,-19349
42,-19610
43,-19352
44,-19406
45,-20331
46,-20817
47,-20918
48,-21860
49,-22793
50,-23046
51,-23763
52,-25232
53,-25053
54,-25346
55,-25191
56,-26524
57,-22769
58,-15950
59,27932
60,145033
61,319927
62,488672
63,669004
64,720331
65,493731
66,246870
67,11576
68,-214945
69,-438855
70,-656505
71,-873153
72,-1081975
73,-1292995
74,-1496021
75,-1707438
76,-1908382
77,-2123429
78,-2095778
79,-1873786
80,-1674805
81,-1466320
82,-1268005
83,-1066739
84,-872096
85,-676870
86,-486331
87,-296632
88,-108724
89,74314
90,256392
91,429617
92,603813
93,718851
94,769235
95,840413
96,948295
97,1097035
98,1245461
99,1352501
100,1405368
101,1424628
102,1443270
103,1506830
104,1611286
105,1716793
106,1757136
107,1686017
108,1493132
109,1240077
110,981958
111,724790
112,472709
113,223164
114,-23776
115,-266773
116,-500068
117,-640407
118,-572025
119,-384195
120,-199436
121,-13724
122,168246
123,348817
124,525655
125,699679
126,870609
127,1038063
128,1203472
129,1363117
130,1521223
131,1673581
132,1821905
133,1874130
134,1791774
135,1608987
136,1361663
137,1106872
138,849633
139,594601
140,342641
141,93967
142,-149516
143,-383562
144,-595323
145,-739859
146,-804464
147,-788318
148,-691718
149,-525169
150,-337441
151,-153784
152,28603
153,206951
154,382350
155,555799
156,724795
157,892059
158,1037566
159,1114999
160,1120279
161,1042894
162,873983
163,632204
164,380759
165,129849
166,-114399
167,-354553
168,-586862
169,-813158
170,-1033691
171,-1248893
172,-1458420
173,-1663410
174,-1864567
175,-2062604
176,-2258320
177,-2452828
178,-2648873
179,-2846981
180,-2994338
181,-2868524
182,-2643982
183,-2432227
184,-2217682
185,-2008596
186,-1800190
187,-1595491
188,-1392504
189,-1192198
190,-994796
191,-798891
192,-605385
193,-415319
194,-227885
195,-42713
196,139628
197,318283
198,494524
199,666704
200,836087
201,1001465
202,1164254
203,1322656
204,1478367
205,1631850
206,1769971
207,1851051
208,1882913
209,1873923
210,1829678
211,1756183
212,1656121
213,1532926
214,1386443
215,1219642
216,1032485
217,827071
218,603114
219,368920
220,134259
221,-98765
222,-329329
223,-554225
224,-769173
225,-947631
226,-1071971
227,-1123649
228,-1092239
229,-959914
230,-769645
231,-579511
232,-391504
233,-205848
234,-21743
235,160995
236,339552
237,515998
238,690127
239,859459
240,1026514
241,1188901
242,1349020
243,1505303
244,1658359
245,1798189
246,1842601
247,1779896
248,1641799
249,1450423
250,1236958
251,1027823
252,850193
253,724185
254,669657
255,694911
256,808538
257,973712
258,1137457
259,1299270
260,1457391
261,1613317
262,1766656
263,1916545
264,2065175
265,2208067
266,2352701
267,2445918
268,2420019
269,2273060
270,2026646
271,1759431
272,1494256
273,1233690
274,977099
275,724212
276,475331
277,229257
278,-14619
279,-255337
280,-492778
281,-727326
282,-958197
283,-1186784
284,-1408343
285,-1612915
286,-1737190
287,-1749018
288,-1644524
289,-1453028
290,-1254586
291,-1058265
292,-864448
293,-672414
294,-483244
295,-295121
296,-110357
297,73384
298,253695
299,431616
300,606331
301,778329
302,946474
303,1112319
304,1275103
305,1435211
306,1592236
307,1745858
308,1896701
309,2045365
310,2190443
311,2333168
312,2471651
313,2610390
314,2722567
315,2755339
316,2720018
317,2618654
318,2463374
319,2257490
320,2014318
321,1758056
322,1501778
323,1245426
324,990970
325,736681
326,484439
327,234932
328,-11753
329,-255207
330,-494352
331,-727132
332,-954075
333,-1175246
334,-1388935
335,-1592781
336,-1770635
337,-1905299
338,-1996898
339,-2039982
340,-2034845
341,-1977045
342,-1867212
343,-1704400
344,-1507656
345,-1309696
346,-1114464
347,-921280
348,-730631
349,-542382
350,-356484
351,-172336
352,9149
353,187204
354,364197
355,536456
356,707119
