# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,225
# time,2026-07-31 22:04:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,81
# defect_index,0
# bottom_index,0
# distance_mm,425
# threshold,0
# peak_abs,5122040
index,raw24
0,-7648
1,-7831
2,-7654
3,-7805
4,-8372
5,-8507
6,-8114
7,-8545
8,-8120
9,-8863
10,-9110
11,-8773
12,-8684
13,-8418
14,-8969
15,-8728
16,-8799
17,-8886
18,-8477
19,-8836
20,-8971
21,-8706
22,-8537
23,-8448
24,-8335
25,-8830
26,-8700
27,-8787
28,-9114
29,-8617
30,-8616
31,-8775
32,-8902
33,-8421
34,-9084
35,-8747
36,-8506
37,-8217
38,-8144
39,-7983
40,-8726
41,-8668
42,-8467
43,-8250
44,-8089
45,-8752
46,-8071
47,-8934
48,-9165
49,-8708
50,-8859
51,-8362
52,-8161
53,-7072
54,-5503
55,-4534
56,-3662
57,-3813
58,-1269
59,22283
60,124673
61,292657
62,472726
63,637708
64,817406
65,812090
66,556519
67,319827
68,83556
69,-141734
70,-367989
71,-586752
72,-803720
73,-1016606
74,-1223826
75,-1431756
76,-1632726
77,-1843094
78,-2041221
79,-2261372
80,-2311424
81,-2100502
82,-1895878
83,-1684150
84,-1481513
85,-1276628
86,-1078104
87,-879708
88,-685753
89,-492733
90,-303225
91,-115996
92,67378
93,248730
94,423316
95,595880
96,751143
97,860428
98,985066
99,1142058
100,1301383
101,1457944
102,1609022
103,1738489
104,1869701
105,2014801
106,2159275
107,2290571
108,2334660
109,2249935
110,2026692
111,1756861
112,1493662
113,1233456
114,979473
115,727730
116,479545
117,232854
118,-15150
119,-199140
120,-117492
121,72786
122,250890
123,431851
124,607254
125,782100
126,952389
127,1121000
128,1285599
129,1447898
130,1607018
131,1763118
132,1915366
133,2063956
134,2209096
135,2352819
136,2469908
137,2500670
138,2464909
139,2374992
140,2239502
141,2062213
142,1848785
143,1605295
144,1354459
145,1103710
146,854815
147,607967
148,364708
149,127920
150,-91960
151,-252564
152,-333966
153,-332677
154,-256284
155,-116349
156,58825
157,236994
158,412613
159,579035
160,696860
161,742111
162,700556
163,551375
164,315932
165,67357
166,-178459
167,-416829
168,-647387
169,-870596
170,-1086521
171,-1297837
172,-1501966
173,-1702407
174,-1899455
175,-2091503
176,-2282376
177,-2465857
178,-2651356
179,-2828648
180,-3011327
181,-3192656
182,-3364794
183,-3249623
184,-3012354
185,-2797851
186,-2575493
187,-2361971
188,-2147586
189,-1938812
190,-1730007
191,-1526484
192,-1323722
193,-1124136
194,-926079
195,-731254
196,-539525
197,-349539
198,-163008
199,20764
200,202249
201,380393
202,554842
203,725750
204,893854
205,1059169
206,1220495
207,1379498
208,1534674
209,1687719
210,1837609
211,1984656
212,2129910
213,2265314
214,2363237
215,2422677
216,2441093
217,2415003
218,2341988
219,2218318
220,2045088
221,1821646
222,1571376
223,1317440
224,1064775
225,813797
226,566066
227,323932
228,96093
229,-62575
230,-112327
231,-26098
232,151274
233,329095
234,506319
235,679017
236,851094
237,1018622
238,1186010
239,1349569
240,1511388
241,1669052
242,1825152
243,1976481
244,2125912
245,2271245
246,2414295
247,2552233
248,2680433
249,2689594
250,2559193
251,2332865
252,2070468
253,1811576
254,1555386
255,1315165
256,1141828
257,1069241
258,1112774
259,1258278
260,1419357
261,1576775
262,1731959
263,1884827
264,2035269
265,2183325
266,2328066
267,2469998
268,2610392
269,2734874
270,2730492
271,2545407
272,2273416
273,2003250
274,1737390
275,1479706
276,1226685
277,978783
278,735048
279,494326
280,256074
281,20674
282,-212912
283,-443246
284,-672760
285,-899838
286,-1126664
287,-1349734
288,-1562674
289,-1675467
290,-1609070
291,-1418394
292,-1218933
293,-1022192
294,-827355
295,-634758
296,-444521
297,-255994
298,-69475
299,114621
300,296415
301,474979
302,651273
303,823330
304,992813
305,1158892
306,1322886
307,1483045
308,1640776
309,1796800
310,1949068
311,2098998
312,2246006
313,2390140
314,2531232
315,2669691
316,2804797
317,2939295
318,3068096
319,3194425
320,3260691
321,3235365
322,3131834
323,2957396
324,2720483
325,2455079
326,2188571
327,1920200
328,1654998
329,1392804
330,1134666
331,878815
332,626444
333,376455
334,130057
335,-114527
336,-354745
337,-592885
338,-825701
339,-1055624
340,-1274743
341,-1485524
342,-1659462
343,-1765676
344,-1796892
345,-1752777
346,-1630539
347,-1444316
348,-1244915
349,-1050147
350,-856443
351,-666019
352,-477761
353,-291135
354,-106843
355,74882
356,253809
357,429290
358,602741
359,772188
360,938573
361,1101035
362,1261668
363,1418010
364,1572165
365,1689277
366,1751087
367,1770441
368,1751625
369,1702475
370,1628979
371,1539580
372,1437593
373,1328481
374,1216407
375,1104386
376,993883
377,884570
378,777446
379,670327
380,563021
381,452689
382,338161
383,217832
384,90301
385,-45694
386,-190312
387,-342777
388,-501191
389,-664098
390,-827801
391,-989028
392,-1145563
393,-1292111
394,-1425585
395,-1540955
396,-1634311
397,-1702295
398,-1742272
399,-1749419
400,-1722101
401,-1659571
402,-1558241
403,-1419330
404,-1242837
405,-1048309
406,-856421
407,-666805
408,-478539
409,-293809
410,-110789
411,69464
412,248240
413,422986
414,595598
415,765357
416,932216
417,1095694
418,1256864
419,1415679
420,1571282
421,1724218
422,1875088
423,2023315
424,2168332
425,2311891
426,2452385
427,2591013
428,2727425
429,2861540
430,2992535
431,3122505
432,3249756
433,3374392
434,3497844
435,3613641
436,3697904
437,3752700
438,3779290
439,3779389
440,3755703
441,3709165
442,3644688
443,3564851
444,3473160
445,3372912
446,3270948
447,3170069
448,3076330
449,2993362
450,2926549
451,2880752
452,2858456
453,2864043
454,2899501
455,2966787
456,3066985
457,3192259
458,3322037
459,3448776
460,3574067
461,3696822
462,3818643
463,3937449
464,4054584
465,4170177
466,4282948
467,4394873
468,4503753
469,4611635
470,4716888
471,4821128
472,4922252
473,5023059
474,5093958
475,5122040
476,5110071
477,5060831
478,4976525
479,4860430
480,4716796
481,4548764
482,4363801
483,4163876
484,3955240
485,3741373
486,3527981
487,3315318
488,3110513
489,2913381
490,2727402
491,2553989
492,2393237
493,2246985
494,2114663
495,1997116
496,1892913
497,1801362
498,1722318
499,1654299
500,1596097
501,1547991
502,1509234
503,1478945
504,1457661
505,1445379
506,1441930
507,1448570
508,1465033
509,1491847
510,1530233
511,1579702
