# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,137
# time,2026-07-31 22:09:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,91
# defect_index,0
# bottom_index,0
# distance_mm,337
# threshold,0
# peak_abs,5368136
index,raw24
0,6655
1,6470
2,6669
3,6324
4,6763
5,6811
6,6682
7,6625
8,6496
9,6447
10,7023
11,6406
12,6285
13,6812
14,6627
15,6490
16,6386
17,6825
18,5864
19,6255
20,5934
21,6350
22,5341
23,5476
24,5492
25,5091
26,5138
27,4386
28,4465
29,4480
30,3880
31,3399
32,3271
33,3071
34,2382
35,1806
36,1566
37,1477
38,709
39,357
40,-827
41,-1363
42,-2387
43,-3746
44,-4770
45,-6625
46,-8520
47,-11679
48,-14646
49,-19412
50,-25402
51,-33543
52,-44346
53,-58621
54,-76990
55,-101524
56,-131384
57,-167976
58,-212939
59,-267769
60,-334785
61,-419016
62,-521765
63,-642205
64,-783383
65,-945103
66,-1132652
67,-1339969
68,-1549190
69,-1756649
70,-1958418
71,-2158203
72,-2356428
73,-2551060
74,-2742909
75,-2931646
76,-3122592
77,-3313363
78,-3499934
79,-3681443
80,-3858337
81,-4029834
82,-4196663
83,-4359710
84,-4520794
85,-4679666
86,-4838999
87,-4997248
88,-5156014
89,-5311857
90,-5368136
91,-5199609
92,-4951182
93,-4710666
94,-4470723
95,-4235297
96,-4002284
97,-3773579
98,-3546207
99,-3323358
100,-3102080
101,-2884662
102,-2669773
103,-2458735
104,-2250883
105,-2046137
106,-1845111
107,-1646605
108,-1451748
109,-1264667
110,-1146937
111,-1095293
112,-1083695
113,-1090811
114,-1098846
115,-1097487
116,-1081697
117,-1050661
118,-1009245
119,-962234
120,-914476
121,-875941
122,-851442
123,-848858
124,-874282
125,-932896
126,-1026294
127,-1145968
128,-1280180
129,-1409872
130,-1515660
131,-1577123
132,-1578810
133,-1507130
134,-1352930
135,-1157029
136,-963991
137,-771730
138,-583907
139,-396484
140,-212484
141,-30506
142,148338
143,325456
144,498528
145,668507
146,836026
147,999124
148,1160418
149,1310628
150,1396364
151,1408857
152,1356461
153,1245304
154,1085992
155,889291
156,666911
157,434013
158,201768
159,-23488
160,-228830
