# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,79
# time,2026-07-31 22:08:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,279
# threshold,0
# peak_abs,4055255
index,raw24
0,4061
1,3636
2,4012
3,4123
4,3635
5,4354
6,3970
7,4361
8,3889
9,4544
10,4032
11,4663
12,4086
13,4318
14,4181
15,3877
16,3756
17,4132
18,4131
19,3883
20,3570
21,3698
22,3689
23,3785
24,3353
25,3304
26,3656
27,3423
28,3607
29,2774
30,2926
31,3014
32,2965
33,2789
34,2165
35,2252
36,2860
37,2140
38,1555
39,1531
40,955
41,331
42,267
43,-517
44,-981
45,-1981
46,-1997
47,-2541
48,-3420
49,-4324
50,-5611
51,-6739
52,-8290
53,-10705
54,-13039
55,-18030
56,-24620
57,-33897
58,-51812
59,-86606
60,-141292
61,-209050
62,-343913
63,-567007
64,-803106
65,-1032519
66,-1253281
67,-1463360
68,-1665542
69,-1862266
70,-2056503
71,-2245188
72,-2434554
73,-2614881
74,-2799586
75,-2982508
76,-3158176
77,-3045318
78,-2812218
79,-2599667
80,-2381046
81,-2170603
82,-1958546
83,-1752019
84,-1545885
85,-1345168
86,-1145076
87,-948944
88,-754381
89,-564688
90,-377580
91,-195365
92,-21406
93,67261
94,80461
95,78635
96,97177
97,155053
98,248939
99,358620
100,465256
101,565904
102,665874
103,781025
104,911546
105,1044555
106,1153427
107,1211374
108,1187698
109,1062417
110,834216
111,580378
112,327819
113,81003
114,-162543
115,-399283
116,-636570
117,-866053
118,-1099667
119,-1215141
120,-1063960
121,-865815
122,-672085
123,-479635
124,-289408
125,-101573
126,83752
127,265957
128,444885
129,620079
130,792451
131,959418
132,1123893
133,1260268
134,1263258
135,1157472
136,989834
137,796186
138,601944
139,418951
140,250212
141,90189
142,-75478
143,-257005
144,-466093
145,-689044
146,-911320
147,-1130305
148,-1342007
149,-1525539
150,-1635289
151,-1655513
152,-1579479
153,-1417390
154,-1218793
155,-1025461
156,-832071
157,-644058
158,-455187
159,-299396
160,-227583
161,-243483
162,-352422
163,-550683
164,-783359
165,-1015328
166,-1242804
167,-1465452
168,-1681337
169,-1889364
170,-2091181
171,-2288294
172,-2478207
173,-2664376
174,-2844747
175,-3023623
176,-3196094
177,-3369472
178,-3536029
179,-3710637
180,-3877448
181,-4055255
182,-3985656
183,-3738937
184,-3517105
185,-3284580
186,-3064683
187,-2840596
188,-2624898
189,-2408313
190,-2196891
191,-1986103
192,-1779301
193,-1574371
194,-1372179
195,-1173548
196,-978316
197,-784669
198,-594181
199,-406405
200,-222211
201,-39648
202,139829
203,316092
204,489661
205,659250
206,826665
207,989804
208,1152411
209,1298791
210,1404248
211,1478085
212,1524656
213,1547606
214,1548721
215,1526460
216,1478146
217,1400861
218,1290978
219,1144781
220,961897
221,742603
222,503449
223,263747
224,24443
225,-211400
226,-441150
227,-658128
228,-821232
229,-892612
230,-854567
231,-696334
232,-504585
233,-317788
234,-131757
235,51595
236,233885
237,413296
238,589598
239,763726
240,934633
241,1101071
242,1265616
243,1424870
244,1582160
245,1733839
246,1886051
247,1997277
248,1967441
249,1814497
250,1578715
251,1324346
252,1072329
253,825342
254,597353
255,437912
256,375971
257,419773
258,563570
259,736741
260,904203
261,1070796
262,1232434
263,1393707
264,1550681
265,1706100
266,1855379
267,2005969
268,2086516
269,2031469
270,1843581
271,1581196
272,1319483
273,1059450
274,806121
275,555006
276,309275
277,65269
278,-173067
279,-409894
280,-642348
281,-871901
282,-1098659
283,-1321781
284,-1542812
285,-1758879
286,-1956576
287,-2064346
288,-2043694
289,-1895252
290,-1688981
291,-1488791
292,-1288417
293,-1091460
294,-895710
295,-702817
296,-512115
297,-322349
298,-135829
299,49067
300,230405
301,409065
302,584839
303,758048
304,928107
305,1094594
306,1258860
307,1419315
308,1577661
309,1732669
310,1884369
311,2033635
312,2179571
313,2323369
314,2462717
315,2601297
316,2719763
317,2761047
318,2729534
319,2631777
320,2477064
321,2271017
322,2025172
323,1768341
324,1512653
325,1256724
326,1002627
327,748904
328,496125
329,246928
330,346
331,-241926
332,-478344
333,-709534
334,-934831
335,-1153189
336,-1365168
337,-1561418
338,-1724755
339,-1843841
340,-1915463
341,-1935934
342,-1900601
343,-1808305
344,-1653237
345,-1456339
346,-1258233
347,-1063007
348,-869318
349,-679147
350,-490497
351,-303941
352,-119487
353,62047
354,241576
355,417826
356,591719
357,761687
358,928794
359,1092560
360,1252899
361,1410338
362,1566270
363,1705479
364,1787974
365,1820156
366,1807046
367,1758577
368,1680731
369,1580469
370,1465668
371,1341882
372,1214766
373,1088409
374,964893
375,847639
376,735391
377,627693
378,523833
379,420393
380,315382
381,206343
382,90606
383,-34837
384,-170305
385,-315300
386,-471662
387,-636812
388,-807990
389,-982452
390,-1156676
391,-1325799
392,-1485189
393,-1631783
394,-1760592
395,-1868081
396,-1950725
397,-2006039
398,-2030938
399,-2025818
400,-1988355
401,-1918680
402,-1817598
403,-1684176
404,-1522122
405,-1333017
406,-1137870
407,-945131
408,-755088
409,-566179
410,-380446
411,-196752
412,-15688
413,163642
414,340014
415,513533
416,683926
417,851818
418,1016946
419,1178814
420,1338310
421,1495019
422,1648941
423,1800059
424,1949279
425,2095650
426,2239802
427,2380120
428,2519222
429,2656002
430,2791646
431,2914545
432,3007757
433,3075646
434,3117103
435,3133594
436,3125668
437,3095382
438,3043444
439,2972241
440,2883518
441,2781382
442,2668138
443,2546933
444,2422526
445,2298646
446,2179237
447,2067931
448,1970191
449,1889670
450,1830216
451,1794200
452,1785405
453,1804827
454,1854775
455,1935356
456,2045376
457,2181750
458,2325956
459,2468976
460,2608307
461,2746260
462,2882229
463,3015717
464,3147093
465,3275309
466,3402205
467,3525358
468,3648039
469,3767018
470,3882078
471,3967156
472,4017152
473,4034662
474,4020961
475,3977638
476,3908553
477,3817004
478,3706458
479,3583477
480,3449560
481,3312355
482,3173430
483,3037435
484,2908224
485,2787573
486,2676985
487,2578634
488,2492079
489,2417383
490,2353896
491,2299665
492,2255656
493,2219116
494,2189254
495,2164810
496,2145010
497,2129220
498,2118464
499,2111350
500,2107916
501,2109490
502,2115497
503,2128383
504,2146931
505,2172173
506,2205244
507,2246518
508,2295892
509,2355804
510,2425404
511,2505964
