# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,196
# time,2026-07-31 22:09:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,396
# threshold,0
# peak_abs,4254143
index,raw24
0,-2845
1,-2916
2,-2684
3,-3379
4,-2979
5,-3811
6,-3802
7,-4322
8,-3689
9,-4033
10,-3648
11,-4600
12,-4311
13,-3791
14,-4326
15,-4758
16,-4397
17,-4020
18,-4356
19,-4483
20,-4923
21,-5114
22,-5242
23,-5297
24,-5480
25,-5648
26,-5343
27,-6166
28,-5957
29,-6381
30,-6804
31,-6987
32,-6914
33,-7273
34,-7368
35,-7808
36,-8167
37,-8870
38,-9564
39,-9315
40,-10258
41,-11073
42,-11375
43,-12078
44,-12901
45,-13747
46,-14657
47,-15839
48,-16782
49,-18155
50,-18609
51,-17519
52,-12853
53,-595
54,22869
55,55298
56,89451
57,120136
58,141058
59,136672
60,64344
61,-128456
62,-372904
63,-610939
64,-842872
65,-1066233
66,-1283407
67,-1495963
68,-1704148
69,-1909604
70,-2111971
71,-2312465
72,-2510783
73,-2707012
74,-2903170
75,-3095367
76,-3285077
77,-3412068
78,-3400220
79,-3246909
80,-3026352
81,-2809887
82,-2594824
83,-2383227
84,-2173904
85,-1967207
86,-1763167
87,-1560607
88,-1360913
89,-1163539
90,-968933
91,-777174
92,-587288
93,-401800
94,-216143
95,-35844
96,143328
97,317719
98,490840
99,641812
100,745045
101,812746
102,851495
103,858511
104,824190
105,740850
106,605143
107,426534
108,222353
109,8182
110,-204883
111,-410482
112,-596864
113,-750063
114,-852627
115,-893331
116,-863382
117,-763077
118,-596071
119,-408599
120,-223477
121,-40625
122,139188
123,316595
124,491740
125,663576
126,833071
127,999297
128,1162575
129,1323545
130,1481024
131,1635355
132,1787075
133,1936249
134,2081821
135,2225230
136,2367439
137,2486086
138,2525718
139,2492282
140,2396426
141,2251365
142,2071066
143,1869293
144,1658977
145,1452071
146,1258685
147,1084948
148,933703
149,803805
150,693435
151,597215
152,511870
153,431215
154,351922
155,268943
156,178071
157,72689
158,-52560
159,-206258
160,-397528
161,-618304
162,-845732
163,-1074549
164,-1300650
165,-1521595
166,-1738097
167,-1949597
168,-2156511
169,-2357352
170,-2554784
171,-2747136
172,-2936153
173,-3122370
174,-3305517
175,-3488098
176,-3668376
177,-3848168
178,-4025922
179,-4193719
180,-4254143
181,-4131048
182,-3902191
183,-3674315
184,-3447811
185,-3225518
186,-3004276
187,-2787077
188,-2571537
189,-2358951
190,-2149079
191,-1940993
192,-1736188
193,-1533872
194,-1334588
195,-1137594
196,-943063
197,-750940
198,-561600
199,-374235
200,-189542
201,-6758
202,171890
203,347813
204,520059
205,690619
206,856839
207,1020238
208,1180306
209,1338634
210,1480222
211,1574162
212,1629049
213,1644299
214,1626202
215,1573283
216,1491371
217,1379013
218,1242477
219,1084869
220,913649
221,734025
222,556504
223,388324
224,240924
225,123711
226,44952
227,13578
228,37136
229,117524
230,258382
231,432086
232,604145
233,774239
234,940801
235,1105630
236,1267279
237,1426348
238,1582606
239,1736837
240,1887513
241,2035411
242,2180938
243,2323904
244,2464012
245,2601223
246,2736810
247,2869060
248,2998061
249,3097415
250,3163637
251,3202811
252,3218340
253,3215539
254,3199523
255,3172380
256,3140169
257,3103578
258,3066079
259,3027504
260,2987407
261,2944522
262,2894251
263,2832569
264,2753984
265,2652255
266,2522228
267,2358576
268,2156288
269,1916968
270,1662150
271,1407772
272,1150736
273,895979
274,643686
275,394727
276,148167
277,-95467
278,-335783
279,-572510
280,-805761
281,-1035646
282,-1260872
283,-1481422
284,-1690801
285,-1883523
286,-2015053
287,-2071695
288,-2048786
289,-1947800
290,-1768690
291,-1566386
292,-1366523
293,-1169684
294,-974541
295,-782678
296,-592382
297,-403982
298,-218109
299,-34026
300,147066
301,325288
302,500464
303,672683
304,841761
305,1008738
306,1172215
307,1332792
308,1490181
309,1644535
310,1797399
311,1945331
312,2091574
313,2234326
314,2376990
315,2492675
316,2546043
317,2546340
318,2495949
319,2398349
320,2260400
321,2085516
322,1879509
323,1645920
324,1398999
325,1151308
326,905576
327,659553
328,416145
329,174838
330,-62800
331,-297880
332,-528099
333,-752987
334,-971983
335,-1184432
336,-1378712
337,-1542807
338,-1675435
339,-1771751
340,-1831846
341,-1852639
342,-1836229
343,-1779492
344,-1684987
345,-1553061
346,-1387800
347,-1195838
348,-1002652
349,-810706
350,-622111
351,-435459
352,-250798
353,-68663
354,111073
355,287068
356,461353
357,631800
358,799467
359,963385
360,1126284
361,1270178
362,1379559
363,1457655
364,1505069
365,1521565
366,1510435
367,1471915
368,1409151
369,1324515
370,1220130
371,1097557
372,960447
373,810169
374,647718
375,476143
376,296405
377,110217
378,-82388
379,-278850
380,-479224
381,-681262
382,-886083
383,-1089782
384,-1293417
385,-1495491
386,-1693981
387,-1889294
388,-2080343
389,-2264785
390,-2441677
391,-2609091
392,-2764580
393,-2907947
394,-3035976
395,-3148669
396,-3243653
397,-3320361
398,-3376204
399,-3412847
400,-3427007
401,-3419924
402,-3391355
403,-3341245
404,-3269469
405,-3176886
406,-3065370
407,-2934684
408,-2786662
409,-2622954
410,-2446409
411,-2256903
412,-2059307
413,-1857536
414,-1657837
415,-1460611
416,-1265544
417,-1073198
418,-883019
419,-695983
420,-510514
421,-327140
422,-146404
423,31630
424,204210
425,359745
426,500893
427,625744
428,733420
429,823834
430,897030
431,952384
432,989596
433,1010611
434,1013784
435,1001932
436,974202
437,933915
438,880185
439,816629
440,744034
441,663927
442,579678
443,492199
444,404403
445,319073
446,237658
447,164453
448,99057
449,45141
450,3704
451,-22961
452,-35246
453,-31266
454,-11878
455,22564
456,72729
457,135920
458,210159
459,295350
460,387146
461,483738
462,582783
463,681584
464,777429
465,867750
466,950772
467,1024240
468,1085267
469,1133590
470,1167348
471,1186462
472,1190829
473,1179163
474,1152555
475,1111215
476,1056423
477,990046
478,912693
479,826142
480,731625
481,632376
482,528090
483,422234
484,315854
485,210840
486,108094
487,9025
488,-85488
489,-174174
490,-256425
491,-332409
492,-400137
493,-461104
494,-514296
495,-560241
496,-598228
497,-629075
498,-651623
499,-667039
500,-675438
501,-675083
502,-667441
503,-651655
504,-627592
505,-595267
506,-553962
507,-505231
508,-446481
509,-379882
510,-303804
511,-218991
