# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,152
# time,2026-07-31 22:07:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,352
# threshold,0
# peak_abs,3448085
index,raw24
0,-7653
1,-7228
2,-7707
3,-8018
4,-7641
5,-7176
6,-7735
7,-8062
8,-7917
9,-8325
10,-8443
11,-8178
12,-8457
13,-8560
14,-8535
15,-8902
16,-8613
17,-9652
18,-8523
19,-9618
20,-9249
21,-9544
22,-9590
23,-9669
24,-9572
25,-9403
26,-9698
27,-9752
28,-9647
29,-9350
30,-9485
31,-9572
32,-9666
33,-9433
34,-9504
35,-10063
36,-9798
37,-10244
38,-10171
39,-10450
40,-10033
41,-10583
42,-10142
43,-11149
44,-11283
45,-12106
46,-12409
47,-12463
48,-13270
49,-13756
50,-14362
51,-14792
52,-16103
53,-17253
54,-18691
55,-20720
56,-22966
57,-28323
58,-36343
59,-48883
60,-93229
61,-261066
62,-502778
63,-737500
64,-966202
65,-1183956
66,-1395092
67,-1598809
68,-1797710
69,-1992475
70,-2183904
71,-2371917
72,-2555539
73,-2737683
74,-2917597
75,-3102481
76,-3288126
77,-3448085
78,-3342816
79,-3110272
80,-2893524
81,-2673195
82,-2458661
83,-2244993
84,-2034558
85,-1826766
86,-1622423
87,-1420353
88,-1219964
89,-1021903
90,-827226
91,-635965
92,-446903
93,-261865
94,-78497
95,100649
96,277053
97,449979
98,615340
99,710905
100,732082
101,725112
102,721368
103,746424
104,808013
105,896506
106,998205
107,1085779
108,1122638
109,1084549
110,959393
111,746268
112,499233
113,250236
114,1181
115,-242883
116,-482694
117,-718899
118,-950987
119,-1161263
120,-1246177
121,-1137385
122,-941278
123,-749427
124,-557104
125,-368956
126,-180662
127,4032
128,187191
129,366736
130,543971
131,716929
132,887058
133,1053309
134,1216141
135,1373824
136,1530568
137,1660542
138,1670051
139,1557647
140,1340225
141,1083973
142,826945
143,571460
144,321734
145,72095
146,-173010
147,-411965
148,-636859
149,-798669
150,-852139
151,-805811
152,-662993
153,-475432
154,-288518
155,-103987
156,76546
157,255793
158,430793
159,603389
160,771611
161,938445
162,1060138
163,1090697
164,1029564
165,861654
166,619885
167,367025
168,117596
169,-126554
170,-363730
171,-593694
172,-818006
173,-1035794
174,-1248115
175,-1455987
176,-1658513
177,-1857535
178,-2052764
179,-2245865
180,-2436639
181,-2630214
182,-2819773
183,-3021620
184,-3083667
185,-2886771
186,-2669627
187,-2451925
188,-2239985
189,-2028480
190,-1820456
191,-1614610
192,-1411381
193,-1210209
194,-1011541
195,-815041
196,-621158
197,-430586
198,-242453
199,-56560
200,127087
201,307952
202,484986
203,658967
204,829710
205,996849
206,1160871
207,1320810
208,1478272
209,1631092
210,1782629
211,1913283
212,1976609
213,1985656
214,1945982
215,1867656
216,1753164
217,1607814
218,1431466
219,1227331
220,995965
221,753820
222,511248
223,269177
224,28544
225,-209491
226,-443442
227,-669875
228,-887666
229,-1065525
230,-1169683
231,-1188372
232,-1107755
233,-933652
234,-739442
235,-550320
236,-361653
237,-175904
238,8517
239,189524
240,368589
241,545280
242,718477
243,888910
244,1055889
245,1219080
246,1379603
247,1536483
248,1689447
249,1840153
250,1988872
251,2118310
252,2171835
253,2161874
254,2107274
255,2027921
256,1941225
257,1865116
258,1812201
259,1795203
260,1821320
261,1892698
262,2009939
263,2154389
264,2298182
265,2439502
266,2578420
267,2715025
268,2848030
269,2979634
270,3073734
271,3096951
272,3046413
273,2915377
274,2702093
275,2438411
276,2169410
277,1900417
278,1635753
279,1374585
280,1117425
281,862593
282,611208
283,362877
284,116601
285,-125598
286,-366350
287,-602697
288,-834440
289,-1053178
290,-1222953
291,-1291516
292,-1258710
293,-1116005
294,-921373
295,-730124
296,-539355
297,-351937
298,-165366
299,18478
300,199964
301,378635
302,554877
303,728049
304,898529
305,1065987
306,1230017
307,1391139
308,1550513
309,1705379
310,1859171
311,2010088
312,2157491
313,2302243
314,2444290
315,2584592
316,2720388
317,2855408
318,2985556
319,3109879
320,3169868
321,3155425
322,3075544
323,2938248
324,2751129
325,2520450
326,2263678
327,2004418
328,1744917
329,1487376
330,1230290
331,975116
332,720861
333,469605
334,221892
335,-21759
336,-260829
337,-494389
338,-721537
339,-941888
340,-1150077
341,-1324945
342,-1452255
343,-1530542
344,-1553587
345,-1522182
346,-1433164
347,-1287485
348,-1097864
349,-903801
350,-713379
351,-524468
352,-338164
353,-154451
354,28304
355,207421
356,383627
357,557340
358,727208
359,894232
360,1058506
361,1219833
362,1377244
363,1532020
364,1683401
365,1797652
366,1858552
367,1876061
368,1851224
369,1791270
370,1701260
371,1587500
372,1455114
373,1310160
374,1156265
375,998763
376,839281
377,681035
378,526008
379,373360
380,224258
381,77119
382,-68819
383,-215154
384,-363024
385,-514812
386,-668957
387,-828083
388,-989886
389,-1155909
390,-1322888
391,-1490319
392,-1655953
393,-1815695
394,-1967849
395,-2109193
396,-2236743
397,-2346918
398,-2437464
399,-2505270
400,-2549484
401,-2565813
402,-2554196
403,-2512868
404,-2441577
405,-2340087
406,-2208314
407,-2047508
408,-1859306
409,-1658823
410,-1460221
411,-1263546
412,-1069824
413,-878997
414,-689850
415,-503718
416,-318272
417,-135978
418,43663
419,221066
420,395439
421,567590
422,736801
423,902831
424,1066521
425,1227207
426,1384553
427,1540672
428,1692332
429,1842293
430,1989412
431,2134497
432,2275965
433,2413863
434,2522680
435,2601404
436,2651495
437,2673779
438,2669693
439,2640351
440,2588948
441,2516608
442,2426813
443,2321469
444,2204242
445,2077708
446,1946655
447,1813473
448,1682732
449,1558222
450,1443328
451,1340824
452,1254876
453,1187291
454,1141194
455,1118007
456,1118910
457,1145110
458,1197146
459,1273192
460,1374748
461,1496460
462,1638494
463,1788862
464,1939131
465,2086615
466,2231272
467,2373920
468,2513718
469,2652219
470,2787079
471,2920019
472,3050854
473,3172602
474,3267647
475,3337736
476,3380856
477,3397828
478,3388293
479,3354695
480,3297382
481,3219867
482,3125466
483,3016292
484,2895964
485,2767379
486,2633417
487,2496239
488,2358839
489,2222271
490,2088631
491,1958576
492,1832905
493,1713746
494,1600784
495,1494573
496,1395462
497,1304268
498,1220845
499,1146128
500,1079708
501,1022968
502,974891
503,936436
504,906818
505,886915
506,876679
507,874596
508,882321
509,898333
510,925168
511,961383
