# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,79
# time,2026-07-31 22:12:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,279
# threshold,0
# peak_abs,4206847
index,raw24
0,-4018
1,-4394
2,-4305
3,-4473
4,-4848
5,-4608
6,-4351
7,-4342
8,-4238
9,-4085
10,-4773
11,-4596
12,-4268
13,-4435
14,-5123
15,-5050
16,-5193
17,-5441
18,-4968
19,-4455
20,-5359
21,-5062
22,-5230
23,-4653
24,-4780
25,-5156
26,-4651
27,-5058
28,-4562
29,-5065
30,-4633
31,-5032
32,-5023
33,-4983
34,-4686
35,-5390
36,-5205
37,-5028
38,-4916
39,-4691
40,-4578
41,-4650
42,-4929
43,-4913
44,-4872
45,-5423
46,-5175
47,-5414
48,-5677
49,-5765
50,-6068
51,-6523
52,-6906
53,-7281
54,-8513
55,-10128
56,-12526
57,-15149
58,-20515
59,-27784
60,-54053
61,-127286
62,-295903
63,-532715
64,-767642
65,-995924
66,-1213050
67,-1421374
68,-1622513
69,-1822211
70,-2016524
71,-2208014
72,-2396136
73,-2580084
74,-2760425
75,-2940272
76,-3130217
77,-3267611
78,-3106100
79,-2878425
80,-2661905
81,-2444164
82,-2231746
83,-2020066
84,-1812259
85,-1605886
86,-1402658
87,-1202518
88,-1004588
89,-809833
90,-617438
91,-429043
92,-242198
93,-61809
94,118967
95,202304
96,153768
97,88349
98,69938
99,123385
100,230122
101,358438
102,477682
103,575792
104,663642
105,759593
106,878900
107,1014353
108,1138221
109,1198554
110,1153672
111,974131
112,720724
113,467588
114,216435
115,-27632
116,-269804
117,-504107
118,-740958
119,-968019
120,-1195317
121,-1247091
122,-1066443
123,-872113
124,-677102
125,-485076
126,-293992
127,-106309
128,79048
129,261575
130,440623
131,616137
132,788782
133,956957
134,1120033
135,1282432
136,1413043
137,1400591
138,1256788
139,1027018
140,776669
141,526638
142,277598
143,31572
144,-209200
145,-445102
146,-672400
147,-892806
148,-1094321
149,-1254587
150,-1365370
151,-1415643
152,-1397127
153,-1305028
154,-1142125
155,-947657
156,-756702
157,-567433
158,-380956
159,-196669
160,-16245
161,158661
162,273977
163,300400
164,231867
165,51927
166,-188600
167,-431017
168,-668524
169,-898770
170,-1121181
171,-1337060
172,-1546113
173,-1750228
174,-1948358
175,-2142096
176,-2330971
177,-2518542
178,-2698931
179,-2881497
180,-3054490
181,-3238661
182,-3411265
183,-3599857
184,-3546929
185,-3306568
186,-3090261
187,-2863019
188,-2647510
