# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,270
# time,2026-07-31 22:11:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,470
# threshold,0
# peak_abs,3969620
index,raw24
0,5243
1,5890
2,4913
3,4841
4,5576
5,5311
6,5207
7,5038
8,5198
9,4989
10,5356
11,5196
12,4939
13,4930
14,5354
15,5265
16,5368
17,5128
18,5143
19,5414
20,5406
21,5317
22,5188
23,4740
24,5067
25,4915
26,5098
27,4457
28,3905
29,4448
30,4120
31,3679
32,4159
33,3342
34,3566
35,3597
36,2925
37,2852
38,2116
39,2252
40,1859
41,1763
42,1579
43,963
44,595
45,635
46,250
47,66
48,-1030
49,-1405
50,-2549
51,-3085
52,-5389
53,-7036
54,-10851
55,-15282
56,-22112
57,-30445
58,-42297
59,-63644
60,-108228
61,-190471
62,-332760
63,-548223
64,-785292
65,-1013748
66,-1233601
67,-1441026
68,-1644042
69,-1841265
70,-2036433
71,-2225624
72,-2415136
73,-2599866
74,-2791220
75,-2978647
76,-3170092
77,-3146337
78,-2921177
79,-2707988
80,-2487793
81,-2276714
82,-2063060
83,-1856912
84,-1649717
85,-1447772
86,-1246675
87,-1049179
88,-853715
89,-661763
90,-473322
91,-288056
92,-105365
93,64984
94,155704
95,198421
96,247501
97,322263
98,415935
99,509692
100,590574
101,655870
102,718774
103,795310
104,887093
105,983625
106,1058073
107,1076088
108,1012980
109,851041
110,613657
111,363598
112,112993
113,-131532
114,-374380
115,-611047
116,-846004
117,-1075941
118,-1266425
119,-1260159
120,-1078053
121,-882777
122,-688598
123,-497786
124,-308357
125,-120775
126,64096
127,245264
128,424242
129,599390
130,771813
131,939191
132,1102908
133,1263557
134,1408531
135,1473879
136,1470747
137,1421608
138,1339546
139,1234486
140,1111760
141,972216
142,818593
143,650517
144,469486
145,276973
146,78635
147,-117575
148,-300592
149,-459108
150,-581460
151,-660389
152,-690948
153,-676784
154,-625061
155,-545017
156,-449446
157,-351351
158,-262756
159,-197188
160,-167796
161,-187512
162,-267713
163,-424512
164,-644588
165,-876846
166,-1107811
167,-1332435
168,-1551089
169,-1763595
170,-1969124
171,-2169764
172,-2364171
173,-2553922
174,-2739322
175,-2920820
176,-3098903
177,-3276877
178,-3449869
179,-3629208
180,-3805157
181,-3969620
182,-3882504
183,-3640126
184,-3418929
185,-3189152
186,-2969691
187,-2748640
188,-2533537
189,-2318219
190,-2106944
191,-1897783
192,-1691991
193,-1488433
194,-1287195
195,-1090366
196,-894721
197,-702636
198,-512622
199,-326127
200,-142519
201,38930
202,217005
203,392579
204,564107
205,733166
206,899236
207,1061119
208,1221149
209,1370480
210,1483561
211,1567084
212,1620060
213,1646734
214,1644533
215,1615437
216,1554807
217,1463754
218,1339671
219,1182683
220,994267
221,776578
222,541091
223,303657
224,68396
225,-163589
226,-388233
227,-580585
228,-714306
229,-769579
230,-732365
231,-587660
232,-398204
233,-212819
234,-28489
235,153194
236,332855
237,509367
238,684624
239,855469
240,1024044
241,1188743
242,1350350
243,1508713
244,1663505
245,1815110
246,1963401
247,2100881
248,2148944
249,2096018
250,1973506
251,1802201
252,1611285
253,1424481
254,1263163
255,1146520
256,1087972
257,1095872
258,1172058
259,1310123
260,1468987
261,1624711
262,1777857
263,1927408
264,2076013
265,2220159
266,2358872
267,2431760
268,2411656
269,2293265
270,2075321
271,1811340
272,1547015
273,1285226
274,1028821
275,774383
276,524865
277,277345
278,33951
279,-208053
280,-445468
281,-680542
282,-911602
283,-1139643
284,-1363400
285,-1578194
286,-1755257
287,-1830747
288,-1801339
289,-1660295
290,-1460493
291,-1261314
292,-1064392
293,-870246
294,-678012
295,-487825
296,-300566
297,-114281
298,69781
299,250876
300,428846
301,604057
302,776336
303,945449
304,1111269
305,1274430
306,1433954
307,1592027
308,1746753
309,1898484
310,2046612
311,2192266
312,2335566
313,2475473
314,2613035
315,2741932
316,2810029
317,2809662
318,2749359
319,2636096
320,2474054
321,2271752
322,2034322
323,1781538
324,1527753
325,1274830
326,1023434
327,773622
328,526623
329,282311
330,41260
331,-196841
332,-430265
333,-658860
334,-881140
335,-1095856
336,-1298986
337,-1471748
338,-1609480
339,-1709804
340,-1766803
341,-1778827
342,-1742954
343,-1656309
344,-1518163
345,-1333394
346,-1136591
347,-943036
348,-750929
349,-562277
350,-374665
351,-190203
352,-8132
353,171781
354,349624
355,523366
356,694942
357,862233
358,1026728
359,1188922
360,1346945
361,1502981
362,1648797
363,1745212
364,1791415
365,1794436
366,1758569
367,1690610
368,1594572
369,1478561
370,1346877
371,1206312
372,1059629
373,911988
374,763788
375,619207
376,477355
377,338953
378,202080
379,65775
380,-70673
381,-210608
382,-353591
383,-502219
384,-656478
385,-816558
386,-981570
387,-1151770
388,-1322678
389,-1493772
390,-1660470
391,-1821179
392,-1970877
393,-2107340
394,-2226395
395,-2325235
396,-2401087
397,-2453370
398,-2479255
399,-2477392
400,-2448130
401,-2389383
402,-2304571
403,-2191698
404,-2052942
405,-1891148
406,-1706141
407,-1508684
408,-1311764
409,-1117380
410,-924908
411,-735267
412,-547985
413,-362694
414,-179898
415,892
416,178604
417,354262
418,526427
419,695643
420,862606
421,1026044
422,1187583
423,1345654
424,1501306
425,1654235
426,1805089
427,1952484
428,2097254
429,2226774
430,2331102
431,2414522
432,2474723
433,2514301
434,2532546
435,2530389
436,2508968
437,2469485
438,2413360
439,2342337
440,2258403
441,2164200
442,2061344
443,1953356
444,1842557
445,1732644
446,1626905
447,1529042
448,1442032
449,1369040
450,1313625
451,1278632
452,1265188
453,1275914
454,1311478
455,1371726
456,1456678
457,1564268
458,1692237
459,1836143
460,1985399
461,2132084
462,2276544
463,2418906
464,2558443
465,2695179
466,2829801
467,2962048
468,3081686
469,3173942
470,3243203
471,3286191
472,3302662
473,3293619
474,3259008
475,3202483
476,3124436
477,3029382
478,2919740
479,2799752
480,2672122
481,2541332
482,2409350
483,2280488
484,2156713
485,2040202
486,1932465
487,1834829
488,1747445
489,1671464
490,1606268
491,1550904
492,1505370
493,1467834
494,1438359
495,1415328
496,1397915
497,1386752
498,1380063
499,1378910
500,1383478
501,1393325
502,1409187
503,1431791
504,1461864
505,1499166
506,1545855
507,1600274
508,1664887
509,1739571
510,1824095
511,1918880
