# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,196
# time,2026-07-31 22:06:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,91
# defect_index,0
# bottom_index,0
# distance_mm,396
# threshold,0
# peak_abs,5445390
index,raw24
0,8444
1,9515
2,9434
3,9745
4,9120
5,8855
6,9085
7,9004
8,9027
9,8994
10,9449
11,9280
12,9071
13,9757
14,9340
15,9611
16,9290
17,9153
18,9272
19,9606
20,9685
21,9756
22,9755
23,9954
24,9640
25,9759
26,9702
27,9469
28,9548
29,9499
30,9473
31,9584
32,9807
33,10086
34,9708
35,10035
36,9882
37,9785
38,9912
39,9630
40,9573
41,9004
42,9395
43,9026
44,9417
45,9047
46,8782
47,8373
48,8508
49,8675
50,8474
51,8209
52,8392
53,7103
54,4478
55,182
56,-7451
57,-18922
58,-37199
59,-67139
60,-118514
61,-208716
62,-345883
63,-537664
64,-760687
65,-985858
66,-1214073
67,-1438149
68,-1658174
69,-1873307
70,-2084102
71,-2290720
72,-2494296
73,-2693344
74,-2888679
75,-3080918
76,-3268998
77,-3453583
78,-3633570
79,-3811230
80,-3982933
81,-4150999
82,-4313844
83,-4474757
84,-4630971
85,-4788150
86,-4940757
87,-5098386
88,-5252844
89,-5409315
90,-5445390
91,-5236413
92,-4987622
93,-4743757
94,-4504090
95,-4266900
96,-4033940
97,-3802279
98,-3575151
99,-3350307
100,-3128602
101,-2910012
102,-2693936
103,-2482080
104,-2272257
105,-2066675
106,-1862879
107,-1663939
108,-1466616
109,-1273613
110,-1081226
111,-893622
112,-707761
113,-556194
114,-456534
115,-397087
116,-375934
117,-390072
118,-430993
119,-490332
120,-560232
121,-632732
122,-700614
123,-760593
124,-807196
125,-843657
126,-871290
127,-893984
128,-917259
129,-943043
130,-970648
131,-1002505
132,-1029207
133,-1045961
134,-1044114
135,-1012970
136,-942886
137,-825603
138,-657694
139,-469606
140,-286061
141,-103362
142,76955
143,254409
144,428850
145,600422
146,769445
147,935159
148,1098484
149,1257686
150,1415253
151,1568600
152,1719641
153,1833879
154,1889439
155,1899880
156,1869584
157,1810956
158,1731455
159,1640139
160,1544083
161,1449655
162,1358614
163,1273384
164,1195236
165,1121339
166,1050410
167,981537
168,910458
169,835786
170,754628
171,665160
172,562335
173,442610
174,303468
175,140927
176,-48722
177,-266084
178,-493604
179,-720479
180,-948743
181,-1176635
182,-1400396
183,-1620249
184,-1835539
185,-2047883
186,-2255817
187,-2460126
188,-2661081
189,-2859492
190,-3051999
191,-3243123
192,-3430679
193,-3615820
194,-3797795
195,-3977555
196,-4152397
197,-4298275
198,-4340894
199,-4248980
200,-4038853
201,-3805352
202,-3579528
203,-3354651
204,-3132809
205,-2913683
206,-2696999
207,-2483038
208,-2271943
209,-2063265
210,-1856381
211,-1653315
212,-1452881
213,-1254232
214,-1058166
215,-865437
216,-674940
217,-486705
218,-300926
219,-118177
220,62469
221,239886
222,414784
223,585526
224,754070
225,919098
226,1082306
227,1231302
228,1326688
229,1373510
230,1378598
231,1351214
232,1294625
233,1217315
234,1122382
235,1016917
236,903153
237,786395
238,669211
239,554705
240,446685
241,349231
242,265268
243,197939
244,152083
245,131601
246,139609
247,181024
248,258033
249,372578
250,526212
251,697476
252,865383
253,1030781
254,1193528
255,1354470
256,1511648
257,1665872
258,1818029
259,1968023
260,2114566
261,2259004
262,2401400
263,2540611
264,2677181
265,2812102
266,2943687
267,3073544
268,3185072
269,3252228
270,3284735
271,3282710
272,3253421
273,3198776
274,3125545
275,3037412
276,2938665
277,2832866
278,2721432
279,2610388
280,2497197
281,2385005
282,2273345
283,2162412
284,2050252
285,1935906
286,1818013
287,1694751
288,1564328
289,1426762
290,1279979
291,1124679
292,960550
293,788424
294,609728
295,426030
296,239682
297,54076
298,-127882
299,-303027
300,-466286
301,-614157
302,-742890
303,-848543
304,-927703
305,-977030
306,-992783
307,-973054
308,-916423
309,-818599
310,-680891
311,-505384
312,-318954
313,-135683
314,45885
315,224928
316,400892
317,574771
318,745357
319,913298
320,1079035
321,1240951
322,1400015
323,1556949
324,1711119
325,1863022
326,2011898
327,2158045
328,2302333
329,2443404
330,2583322
331,2719190
332,2853626
333,2985406
334,3113338
335,3206398
336,3256270
337,3267865
338,3244674
339,3188022
340,3101697
341,2989382
342,2852097
343,2696405
344,2522916
345,2336560
346,2139778
347,1936069
348,1727929
349,1518470
350,1310068
351,1105189
352,906478
353,715935
354,536152
355,369614
356,218169
357,83718
358,-32100
359,-127760
360,-201232
361,-252560
362,-281265
363,-286735
364,-269572
365,-232787
366,-176694
367,-103753
368,-17332
369,79630
370,183252
371,291126
372,397698
373,500226
374,594437
375,677756
376,748025
377,801462
378,837988
379,855438
380,853670
381,832629
382,792872
383,735735
384,662181
385,573860
386,473446
387,361620
388,241704
389,116603
390,-14428
391,-147634
392,-282192
393,-416229
394,-549226
395,-679167
396,-807869
397,-933226
398,-1055528
399,-1174511
400,-1290904
401,-1403106
402,-1511263
403,-1615798
404,-1715257
405,-1809168
406,-1896579
407,-1977699
408,-2049834
409,-2113568
410,-2166334
411,-2207469
412,-2235560
413,-2251143
414,-2251540
415,-2237137
416,-2206672
417,-2159843
418,-2097251
419,-2018155
420,-1923404
421,-1811850
422,-1686244
423,-1545311
424,-1392146
425,-1226008
426,-1049794
427,-864410
428,-676465
429,-490326
430,-306626
431,-124773
432,54699
433,230780
434,405576
435,576478
436,744976
437,910917
438,1073534
439,1233834
440,1391220
441,1544074
442,1680734
443,1799312
444,1900621
445,1982869
446,2047259
447,2091817
448,2116553
449,2123031
450,2111236
451,2081234
452,2034356
453,1972204
454,1895579
455,1805627
456,1705039
457,1594607
458,1475788
459,1351608
460,1222035
461,1090630
462,957097
463,823628
464,691543
465,562547
466,437870
467,318529
468,205754
469,100241
470,4260
471,-83516
472,-160138
473,-227214
474,-283283
475,-329768
476,-365136
477,-391051
478,-407979
479,-416674
480,-418159
481,-413780
482,-405761
483,-393592
484,-380720
485,-367305
486,-355756
487,-346689
488,-341606
489,-341165
490,-347187
491,-359633
492,-379253
493,-405782
494,-439437
495,-480991
496,-528612
497,-582604
498,-642325
499,-706134
500,-774368
501,-845738
502,-918410
503,-992722
504,-1068169
505,-1141823
506,-1215171
507,-1286095
508,-1354322
509,-1420173
510,-1481879
511,-1539890
