# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,211
# time,2026-07-31 22:10:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,81
# defect_index,0
# bottom_index,0
# distance_mm,411
# threshold,0
# peak_abs,4026303
index,raw24
0,8247
1,8134
2,8541
3,8092
4,8171
5,8322
6,8137
7,7952
8,8103
9,7998
10,7981
11,7948
12,7635
13,8010
14,8105
15,7896
16,7735
17,7894
18,8157
19,7340
20,7667
21,7514
22,7178
23,7297
24,6856
25,6879
26,6262
27,5917
28,6148
29,6604
30,5787
31,6170
32,5513
33,4977
34,5216
35,4199
36,3807
37,3374
38,2534
39,2198
40,1477
41,493
42,309
43,77
44,-1323
45,-1763
46,-3515
47,-3674
48,-5378
49,-7049
50,-8152
51,-10327
52,-13414
53,-17804
54,-22818
55,-30311
56,-40827
57,-55374
58,-78840
59,-116942
60,-189320
61,-314889
62,-504362
63,-729917
64,-962299
65,-1191334
66,-1412877
67,-1629768
68,-1838553
69,-2042905
70,-2241559
71,-2435894
72,-2626852
73,-2813803
74,-2997828
75,-3180254
76,-3360786
77,-3542080
78,-3722559
79,-3896089
80,-3906245
81,-3701712
82,-3474076
83,-3249188
84,-3028064
85,-2809086
86,-2594079
87,-2380778
88,-2170440
89,-1962831
90,-1757055
91,-1555329
92,-1355627
93,-1159909
94,-966472
95,-776594
96,-588675
97,-403043
98,-221106
99,-41679
100,135214
101,310494
102,476792
103,622622
104,743290
105,830903
106,884425
107,904838
108,894935
109,858010
110,791345
111,692792
112,557276
113,384016
114,178009
115,-45397
116,-272055
117,-487246
118,-675835
119,-823608
120,-921604
121,-960451
122,-933182
123,-830220
124,-656478
125,-467206
126,-281949
127,-97483
128,84233
129,263759
130,440207
131,614217
132,784974
133,952806
134,1117258
135,1278321
136,1436149
137,1590766
138,1741476
139,1891255
140,2009544
141,2059515
142,2056472
143,2005052
144,1917944
145,1802398
146,1668546
147,1520238
148,1366500
149,1208725
150,1052258
151,898961
152,752068
153,615496
154,491301
155,386313
156,300210
157,234765
158,189872
159,159289
160,139902
161,121788
162,96846
163,55130
164,-15165
165,-122155
166,-277292
167,-486842
168,-715815
169,-946760
170,-1175132
171,-1398636
172,-1616602
173,-1830404
174,-2038437
175,-2243236
176,-2442178
177,-2638064
178,-2830094
179,-3018789
180,-3205556
181,-3391149
182,-3575639
183,-3757114
184,-3935280
185,-4026303
186,-3919108
187,-3692069
188,-3466883
189,-3241531
190,-3021232
191,-2801943
192,-2587049
193,-2373101
194,-2163339
195,-1954579
196,-1749100
197,-1546063
198,-1345522
199,-1148206
200,-952834
201,-760917
202,-570593
203,-384763
204,-199284
205,-16860
206,161807
207,338563
208,511745
209,682067
210,848672
211,1013080
212,1172468
213,1332197
214,1474387
215,1569335
216,1623767
217,1640081
218,1621689
219,1571395
220,1491499
221,1385029
222,1253860
223,1102706
224,934276
225,753330
226,565574
227,379281
228,200418
229,38106
230,-98787
231,-200823
232,-260094
233,-268078
234,-218854
235,-106555
236,61186
237,240323
238,415861
239,590075
240,760354
241,928310
242,1093764
243,1256143
244,1416077
245,1572569
246,1726873
247,1877702
248,2026625
249,2171169
250,2313944
251,2452462
252,2590258
253,2689710
254,2740350
255,2753695
256,2736015
257,2698009
258,2645640
259,2588245
260,2530201
261,2478204
262,2433541
263,2397588
264,2370415
265,2348678
266,2328727
267,2306355
268,2273978
269,2226716
270,2158316
271,2063373
272,1937409
273,1777172
274,1582899
275,1352970
276,1107989
277,861478
278,614212
279,367177
280,120396
281,-124266
282,-365419
283,-603302
284,-835861
285,-1061367
286,-1280445
287,-1491817
288,-1690787
289,-1850068
290,-1956906
291,-2007764
292,-2001390
293,-1934986
294,-1807398
295,-1624481
296,-1422739
297,-1225797
298,-1030880
299,-837930
300,-648195
301,-459108
302,-273852
303,-89091
304,91920
305,270581
306,446540
307,619669
308,789298
309,956849
310,1121252
311,1282004
312,1440439
313,1595631
314,1748900
315,1898327
316,2045703
317,2189717
318,2332386
319,2462101
320,2543569
321,2577226
322,2565976
323,2515414
324,2428371
325,2308667
326,2161393
327,1989601
328,1797710
329,1589459
330,1368865
331,1139146
332,904455
333,669528
334,435903
335,206321
336,-18976
337,-235382
338,-438361
339,-624795
340,-791543
341,-935622
342,-1056164
343,-1148947
344,-1212447
345,-1245139
346,-1245443
347,-1212955
348,-1145743
349,-1046243
350,-913875
351,-752252
352,-567760
353,-381882
354,-197492
355,-15676
356,163054
357,339482
358,513009
359,683514
360,850655
361,1015583
362,1176963
363,1332731
364,1461297
365,1554486
366,1615240
367,1644363
368,1641899
369,1609754
370,1551710
371,1469584
372,1366925
373,1246798
374,1112110
375,967070
376,813016
377,654301
378,491485
379,325921
380,159361
381,-7707
382,-174234
383,-340196
384,-505099
385,-669765
386,-834771
387,-997277
388,-1159188
389,-1320294
390,-1479357
391,-1635664
392,-1787937
393,-1935462
394,-2075930
395,-2208773
396,-2331247
397,-2442746
398,-2540008
399,-2623770
400,-2690618
401,-2740785
402,-2770803
403,-2783281
404,-2775637
405,-2747538
406,-2700435
407,-2632409
408,-2546040
409,-2440785
410,-2319151
411,-2180276
412,-2028146
413,-1861746
414,-1684343
415,-1497441
416,-1304370
417,-1110963
418,-919427
419,-731035
420,-544474
421,-359895
422,-178203
423,1202
424,178298
425,352660
426,524697
427,693121
428,856365
429,1005460
430,1138537
431,1257094
432,1358845
433,1444383
434,1511799
435,1562590
436,1595679
437,1612517
438,1612088
439,1596355
440,1565080
441,1519585
442,1461927
443,1392853
444,1314339
445,1227794
446,1134693
447,1038442
448,938755
449,839769
450,742946
451,650391
452,563760
453,485571
454,418096
455,361997
456,318305
457,289202
458,273654
459,272021
460,284500
461,310049
462,347163
463,393929
464,449761
465,512338
466,578315
467,646013
468,713862
469,778975
470,839103
471,891753
472,936500
473,969794
474,991683
475,1001226
476,998512
477,981782
478,952990
479,911634
480,859339
481,795858
482,724913
483,645808
484,561945
485,473453
486,383939
487,292708
488,202480
489,114703
490,30049
491,-50914
492,-127484
493,-199213
494,-264844
495,-324892
496,-378924
497,-427446
498,-470514
499,-507096
500,-537586
501,-561793
502,-580428
503,-591677
504,-596725
505,-595220
506,-584995
507,-567908
508,-542671
509,-509604
510,-466894
511,-415749
