# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,152
# time,2026-07-31 22:05:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,352
# threshold,0
# peak_abs,4115917
index,raw24
0,-8475
1,-8650
2,-8697
3,-8216
4,-8719
5,-8622
6,-8237
7,-8724
8,-7875
9,-8434
10,-8049
11,-8064
12,-7775
13,-8526
14,-7741
15,-8268
16,-7707
17,-7826
18,-7129
19,-7016
20,-7231
21,-6998
22,-6869
23,-7012
24,-7516
25,-7883
26,-7490
27,-7201
28,-7672
29,-7599
30,-7662
31,-7013
32,-6716
33,-6491
34,-6931
35,-7154
36,-6977
37,-6304
38,-6367
39,-6630
40,-6470
41,-6717
42,-6596
43,-6651
44,-6634
45,-6657
46,-6545
47,-6488
48,-6311
49,-6030
50,-5893
51,-5941
52,-5588
53,-6227
54,-5810
55,-5434
56,-6377
57,-6080
58,-13392
59,-38174
60,-98417
61,-213533
62,-409947
63,-647097
64,-880858
65,-1107806
66,-1324607
67,-1535157
68,-1738226
69,-1936918
70,-2129745
71,-2320445
72,-2505658
73,-2691680
74,-2871976
75,-3059465
76,-3239572
77,-3433992
78,-3465189
79,-3253854
80,-3033361
81,-2811950
82,-2596479
83,-2381482
84,-2171151
85,-1961526
86,-1755207
87,-1551337
88,-1350683
89,-1150766
90,-954810
91,-762141
92,-571336
93,-382938
94,-198716
95,-16883
96,162111
97,336779
98,510258
99,656259
100,716763
101,719892
102,686140
103,644968
104,611993
105,598247
106,601990
107,620052
108,640376
109,653546
110,648298
111,616547
112,548736
113,438333
114,284439
115,88141
116,-138190
117,-367541
118,-594960
119,-817856
120,-1022492
121,-1176543
122,-1259751
123,-1262830
124,-1176139
125,-1005812
126,-811593
127,-622214
128,-433170
129,-247405
130,-62967
131,118273
132,297378
133,473934
134,646908
135,816997
136,983345
137,1145937
138,1306301
139,1462862
140,1616523
141,1767606
142,1914310
143,2024901
144,2081397
145,2092879
146,2058824
147,1986148
148,1879890
149,1748973
150,1599391
151,1441628
152,1279748
153,1120696
154,967655
155,825985
156,696788
157,581775
158,481280
159,395013
160,320861
161,256669
162,194630
163,132342
164,58718
165,-32217
166,-151053
167,-305283
168,-504669
169,-729944
170,-958103
171,-1187706
172,-1411201
173,-1629972
174,-1843285
175,-2051516
176,-2255258
177,-2453943
178,-2647715
179,-2837736
180,-3023661
181,-3207564
182,-3390109
183,-3571343
184,-3752291
185,-3931697
186,-4097185
187,-4115917
188,-3925958
189,-3693583
190,-3466972
191,-3242445
192,-3020801
193,-2802200
194,-2585922
195,-2372519
196,-2161469
197,-1952661
198,-1747039
199,-1543633
200,-1343325
201,-1146241
202,-950573
203,-758265
204,-568404
205,-380711
206,-196064
207,-13897
208,164553
209,340773
210,513611
211,683413
212,849065
213,1013530
214,1173942
215,1331495
216,1465924
217,1562457
218,1629762
219,1666395
220,1675048
221,1654651
222,1606513
223,1529381
224,1426307
225,1295540
226,1145718
227,977610
228,800003
229,618577
230,443918
231,283776
232,150501
233,52843
234,260
235,2268
236,63812
237,192796
238,365868
239,539528
240,710934
241,878863
242,1044956
243,1208316
244,1369081
245,1527186
246,1682687
247,1835522
248,1984778
249,2132191
250,2276419
251,2418045
252,2556422
