# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,225
# time,2026-07-31 22:11:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,80
# defect_index,0
# bottom_index,0
# distance_mm,425
# threshold,0
# peak_abs,3729328
index,raw24
0,-5278
1,-5214
2,-5205
3,-5356
4,-4948
5,-5499
6,-5043
7,-5066
8,-5153
9,-5449
10,-5216
11,-5039
12,-5663
13,-5398
14,-5101
15,-5205
16,-5516
17,-5147
18,-5163
19,-5322
20,-5449
21,-5265
22,-5544
23,-5591
24,-5055
25,-5502
26,-5549
27,-5677
28,-5660
29,-5963
30,-5762
31,-5970
32,-6193
33,-6272
34,-6583
35,-6767
36,-6598
37,-7605
38,-7324
39,-7627
40,-8018
41,-8361
42,-8904
43,-9463
44,-10126
45,-10373
46,-10779
47,-11874
48,-12600
49,-13599
50,-14397
51,-16131
52,-17937
53,-20591
54,-24765
55,-29858
56,-36822
57,-47538
58,-61724
59,-82140
60,-115810
61,-187212
62,-318861
63,-521446
64,-753534
65,-986514
66,-1213874
67,-1434678
68,-1649263
69,-1857421
70,-2059259
71,-2257199
72,-2451364
73,-2643008
74,-2832462
75,-3020436
76,-3208403
77,-3394492
78,-3581853
79,-3729328
80,-3716241
81,-3532851
82,-3306148
83,-3085728
84,-2867048
85,-2651610
86,-2439638
87,-2230276
88,-2022540
89,-1817645
90,-1615503
91,-1416114
92,-1219165
93,-1024920
94,-833147
95,-643581
96,-456359
97,-272399
98,-89750
99,89341
100,265738
101,439482
102,610564
103,776458
104,941331
105,1064312
106,1130782
107,1155644
108,1142831
109,1099379
110,1028717
111,930648
112,805654
113,652340
114,469620
115,264979
116,47674
117,-169020
118,-366535
119,-529778
120,-646162
121,-704291
122,-701229
123,-636271
124,-509633
125,-333611
126,-148938
127,32336
128,211580
129,387970
130,562195
131,732694
132,900493
133,1065791
134,1227764
135,1386951
136,1542453
137,1696065
138,1845330
139,1993025
140,2137109
141,2278448
142,2390714
143,2467038
144,2513305
145,2530182
146,2521722
147,2488078
148,2431214
149,2352893
150,2255894
151,2142331
152,2015405
153,1880847
154,1741385
155,1604085
156,1470625
157,1346725
