# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,284
# time,2026-07-31 22:04:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,484
# threshold,0
# peak_abs,5855155
index,raw24
0,4288
1,4408
2,4383
3,4007
4,4382
5,4302
6,4045
7,4013
8,4084
9,3620
10,3715
11,4179
12,3802
13,4778
14,4025
15,4433
16,3536
17,4152
18,4159
19,4039
20,3822
21,3782
22,4533
23,4029
24,4436
25,4132
26,4339
27,3778
28,4138
29,4249
30,3489
31,3409
32,3080
33,3224
34,2447
35,2071
36,1431
37,886
38,-690
39,-786
40,-1769
41,-2593
42,-3305
43,-3904
44,-4880
45,-6175
46,-6871
47,-8318
48,-9477
49,-10587
50,-11810
51,-13849
52,-15839
53,-18557
54,-21747
55,-26328
56,-32549
57,-41785
58,-55276
59,-74061
60,-101812
61,-189608
62,-400256
63,-641967
64,-873553
65,-1097806
66,-1310952
67,-1517176
68,-1716911
69,-1914782
70,-2107412
71,-2299035
72,-2483714
73,-2669715
74,-2845757
75,-3027929
76,-3191968
77,-3385850
78,-3434541
79,-3201569
80,-2984371
81,-2756350
82,-2542790
83,-2324263
84,-2113820
85,-1902946
86,-1697017
87,-1491594
88,-1290772
89,-1091590
90,-896321
91,-705700
92,-516326
93,-333775
94,-149270
95,1940
96,62732
97,83436
98,93914
99,130855
100,214703
101,353613
102,520721
103,691554
104,857733
105,1021285
106,1181552
107,1339464
108,1493820
109,1630678
110,1711935
111,1703198
112,1547286
113,1290569
114,1031467
115,776589
116,529279
117,284950
118,47211
119,-192763
120,-423923
121,-670031
122,-779574
123,-606422
124,-416260
125,-222801
126,-36830
127,150710
128,331908
129,513147
130,687533
131,860985
132,1029896
133,1194826
134,1357944
135,1468322
136,1334975
137,1078908
138,821688
139,565692
140,317935
141,86608
142,-81523
143,-178681
144,-239987
145,-293597
146,-370402
147,-488988
148,-661673
149,-874640
150,-1093285
151,-1307512
152,-1497688
153,-1601737
154,-1585750
155,-1435364
156,-1233813
157,-1039718
158,-845039
159,-654968
160,-466912
161,-280695
162,-115773
163,-80511
164,-202717
165,-429972
166,-668064
167,-902534
168,-1130344
169,-1351702
170,-1565201
171,-1771666
172,-1971553
173,-2165689
174,-2355864
175,-2542393
176,-2725162
177,-2904366
178,-3081147
179,-3253779
180,-3424878
181,-3590332
182,-3757749
183,-3924603
184,-4079028
185,-3932154
186,-3686738
187,-3461488
188,-3231561
189,-3008759
190,-2788055
191,-2570307
192,-2355145
193,-2143346
194,-1934124
195,-1727200
196,-1522373
197,-1320787
198,-1121794
199,-925417
200,-731728
201,-541223
202,-352941
203,-167697
204,15059
205,194953
206,371753
207,545420
208,715449
209,881938
210,1046006
211,1206303
212,1363971
213,1516549
214,1639028
215,1733676
216,1807352
217,1860995
218,1890312
219,1889377
220,1847467
221,1754649
222,1603859
223,1391919
224,1143165
225,892210
226,637973
227,387135
228,137968
229,-104017
230,-339085
231,-516963
232,-565276
233,-450623
234,-261048
235,-76496
236,107097
237,288140
238,467649
239,643224
240,817529
241,988501
242,1156877
243,1322176
244,1484350
245,1642713
246,1798176
247,1949109
248,2097815
249,2240455
250,2381349
251,2409099
252,2266757
253,2022328
254,1759289
255,1499026
256,1244395
257,1004859
258,840761
259,795466
260,880897
261,1046181
262,1209221
263,1371610
264,1529378
265,1686256
266,1839082
267,1990481
268,2138798
269,2284153
270,2426962
271,2550098
272,2538035
273,2352061
274,2082414
275,1813904
276,1550938
277,1293805
