# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,108
# time,2026-07-31 22:13:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,308
# threshold,0
# peak_abs,3904090
index,raw24
0,-2099
1,-1978
2,-2074
3,-1738
4,-2354
5,-1801
6,-1481
7,-2009
8,-1529
9,-2272
10,-2016
11,-2120
12,-1640
13,-1727
14,-1711
15,-1927
16,-1703
17,-2070
18,-1494
19,-1758
20,-1534
21,-1854
22,-1285
23,-1989
24,-1717
25,-1701
26,-1708
27,-2156
28,-1932
29,-2148
30,-1923
31,-1675
32,-1611
33,-1715
34,-1363
35,-2154
36,-1682
37,-2034
38,-1818
39,-1897
40,-1801
41,-2121
42,-1577
43,-2432
44,-2464
45,-2448
46,-2511
47,-2407
48,-2423
49,-2246
50,-2910
51,-2526
52,-3150
53,-3221
54,-3853
55,-4924
56,-7260
57,-9947
58,-14817
59,-20536
60,-37773
61,-97992
62,-270981
63,-514187
64,-745885
65,-969074
66,-1182067
67,-1388731
68,-1591241
69,-1789495
70,-1984757
71,-2175586
72,-2363521
73,-2548440
74,-2730673
75,-2922276
76,-3065063
77,-2899921
78,-2674519
79,-2459808
80,-2245140
81,-2034690
82,-1825194
83,-1619603
84,-1415661
85,-1214760
86,-1016292
87,-820416
88,-626948
89,-437863
90,-250218
91,-68411
92,113597
93,287503
94,462284
95,561068
96,561359
97,516747
98,456836
99,411740
100,391570
101,399330
102,431969
103,485708
104,554305
105,631237
106,711352
107,787441
108,852041
109,890569
110,883844
111,814721
112,663501
113,436412
114,188415
115,-58472
116,-302857
117,-541652
118,-777018
119,-1007611
120,-1232176
121,-1390650
122,-1364824
123,-1184553
124,-987121
125,-792936
126,-601063
127,-411526
128,-223588
129,-37584
130,145676
131,325418
132,502459
133,675661
134,845891
135,1011316
136,1174784
137,1331793
138,1489998
139,1612152
140,1658419
141,1646937
142,1588968
143,1498582
144,1384415
145,1254702
146,1112901
147,964541
148,810239
149,651844
150,490869
151,332241
152,179672
153,40466
154,-79339
155,-174057
156,-241356
157,-278470
158,-288844
159,-274233
160,-243280
161,-204290
162,-169025
163,-149932
164,-162602
165,-222534
166,-343747
167,-539217
168,-769767
169,-1001457
170,-1228679
171,-1449601
172,-1664784
173,-1872357
174,-2074976
175,-2270971
176,-2464094
177,-2650385
178,-2834909
179,-3014291
180,-3194955
181,-3369005
182,-3551298
183,-3725400
184,-3904090
185,-3867637
186,-3634197
187,-3411553
188,-3183625
189,-2963748
190,-2742978
191,-2528347
192,-2312807
193,-2102820
194,-1893276
195,-1687805
196,-1483790
197,-1283873
198,-1085589
199,-890792
200,-698347
201,-508838
202,-321416
203,-137409
204,44048
205,222515
206,397600
207,570087
208,738665
209,904751
210,1067049
211,1226750
212,1384257
213,1527672
214,1635845
215,1715237
216,1765748
217,1787956
218,1779106
219,1740193
220,1667261
221,1560705
222,1420483
223,1248165
224,1045981
225,820493
226,584513
227,348969
228,116079
229,-105639
230,-295034
231,-433278
232,-503881
233,-494188
234,-387064
235,-207992
236,-24463
237,156132
238,334913
239,510608
240,683978
241,854430
242,1022990
243,1187841
244,1350128
245,1510163
246,1666179
247,1819047
248,1969385
249,2115913
250,2260063
251,2400363
252,2536606
253,2614904
254,2615769
255,2563897
256,2469920
257,2353091
258,2227892
259,2108732
260,2004674
261,1924518
262,1872851
263,1850974
264,1855588
265,1883594
266,1925700
267,1971632
268,2011272
269,2031970
270,2025290
271,1980187
272,1890825
273,1751562
274,1559845
275,1324326
276,1074972
277,824329
278,572004
279,321791
280,75183
281,-169242
282,-409773
283,-646651
284,-879988
285,-1108145
286,-1329825
287,-1541039
288,-1736691
289,-1875671
290,-1947530
291,-1943436
292,-1864471
293,-1704011
294,-1502891
295,-1304780
296,-1107301
297,-913677
298,-722158
299,-531926
300,-343957
301,-158443
302,24833
303,204982
304,383572
305,558270
306,729809
307,899048
308,1066395
309,1228752
310,1388738
311,1546977
312,1701140
313,1853124
314,2001994
315,2148406
316,2291567
317,2432264
318,2570439
319,2707709
320,2813554
321,2861475
322,2859542
323,2810529
324,2721610
325,2597349
326,2442432
327,2262774
328,2062602
329,1847262
330,1619325
331,1383303
332,1143118
333,905658
334,669348
335,436698
336,208997
337,-10669
338,-216539
339,-404265
340,-570416
341,-711210
342,-822483
343,-901087
344,-941305
345,-941262
346,-896787
347,-806285
348,-667379
349,-489009
350,-302398
351,-118665
352,62462
353,240638
354,416953
355,589518
356,760086
357,927265
358,1091776
359,1252690
360,1411202
361,1566749
362,1718798
363,1868756
364,2014736
365,2128314
366,2189678
367,2209531
368,2187981
369,2131170
370,2044438
371,1933868
372,1804792
373,1661796
374,1510129
375,1353729
376,1195811
377,1038561
378,883283
379,731415
380,581798
381,435422
382,289713
383,144278
384,-1572
385,-150779
386,-301617
387,-456316
388,-613772
389,-773978
390,-935275
391,-1096241
392,-1254035
393,-1406474
394,-1550702
395,-1684393
396,-1803323
397,-1905695
398,-1988382
399,-2048900
400,-2086114
401,-2096691
402,-2081491
403,-2038285
404,-1967804
405,-1869788
406,-1745736
407,-1596682
408,-1423599
409,-1233058
410,-1038771
411,-847828
412,-658357
413,-472148
414,-287355
415,-105560
416,74581
417,251196
418,425717
419,597105
420,766392
421,931795
422,1094833
423,1254684
424,1412090
425,1567118
426,1719543
427,1868773
428,2016345
429,2160410
430,2302667
431,2442618
432,2578935
433,2697117
434,2787947
435,2855271
436,2897634
437,2919441
438,2919828
439,2899184
440,2861406
441,2806585
442,2736442
443,2653788
444,2560976
445,2459775
446,2353347
447,2242244
448,2131650
449,2023414
450,1919007
451,1823165
452,1737294
453,1664378
454,1606087
455,1564467
456,1540948
457,1536888
458,1552572
459,1587038
460,1641093
461,1712516
462,1799955
463,1900048
464,2010968
465,2129330
466,2250862
467,2372939
468,2491562
469,2603361
470,2704884
471,2792937
472,2864773
473,2919943
474,2954650
475,2969434
476,2964391
477,2939757
478,2896966
479,2837525
480,2763722
481,2678001
482,2583458
483,2481799
484,2376360
485,2268198
486,2161681
487,2056617
488,1954638
489,1857271
490,1765252
491,1678533
492,1597720
493,1522509
494,1452715
495,1387370
496,1326552
497,1269654
498,1215907
499,1165807
500,1119353
501,1076272
502,1038005
503,1004038
504,976739
505,956580
506,943871
507,940780
508,946777
509,964510
510,994184
511,1036430
