# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,152
# time,2026-07-31 22:07:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,88
# defect_index,0
# bottom_index,0
# distance_mm,352
# threshold,0
# peak_abs,4869370
index,raw24
0,-1047
1,-1423
2,-1591
3,-2111
4,-1534
5,-1974
6,-2166
7,-1918
8,-2069
9,-2349
10,-2301
11,-2533
12,-2052
13,-2628
14,-2484
15,-2531
16,-2483
17,-2891
18,-3050
19,-3538
20,-3802
21,-4097
22,-4417
23,-4512
24,-4655
25,-5351
26,-5862
27,-5957
28,-6373
29,-7108
30,-6699
31,-7562
32,-7905
33,-8000
34,-8631
35,-8790
36,-10021
37,-10332
38,-11491
39,-12073
40,-12744
41,-13974
42,-15068
43,-16779
44,-18136
45,-19662
46,-21156
47,-24297
48,-26854
49,-31003
50,-35295
51,-41083
52,-49142
53,-58944
54,-73585
55,-91224
56,-114492
57,-143182
58,-181005
59,-226975
60,-283067
61,-353449
62,-439237
63,-545488
64,-678821
65,-841378
66,-1038396
67,-1253501
68,-1470996
69,-1690576
70,-1905578
71,-2117353
72,-2323671
73,-2523787
74,-2718567
75,-2906507
76,-3090016
77,-3266871
78,-3439832
79,-3608356
80,-3772900
81,-3935407
82,-4094359
83,-4253307
84,-4410196
85,-4571025
86,-4732867
87,-4869370
88,-4727743
89,-4476878
90,-4242116
91,-4004654
92,-3773421
93,-3544192
94,-3318704
95,-3095299
96,-2876017
97,-2658578
98,-2444413
99,-2232899
100,-2025002
101,-1821187
102,-1620396
103,-1422223
104,-1227553
105,-1036787
106,-847597
107,-672645
108,-567883
109,-515622
110,-496055
111,-507370
112,-536564
113,-580875
114,-634884
115,-685030
116,-731411
117,-771409
118,-805411
119,-840417
120,-873234
121,-905560
122,-944129
123,-990926
124,-1051509
125,-1129556
126,-1219114
127,-1317862
128,-1421213
129,-1518471
130,-1600406
131,-1651826
132,-1657801
133,-1608654
134,-1488610
135,-1304932
136,-1108125
137,-915094
138,-723606
139,-534246
140,-347252
141,-162842
142,19322
143,198647
144,374583
145,547297
146,716759
147,883127
148,1046003
149,1199412
150,1283017
151,1287325
152,1231231
153,1128785
154,996359
155,847150
156,694942
157,548913
158,416966
159,306251
160,221174
161,162331
162,130679
163,125223
164,143088
165,180102
166,231256
167,292100
168,354984
169,415469
170,465938
171,499682
172,509269
173,488782
174,431147
175,330214
176,182006
177,-18913
178,-250606
179,-485880
180,-722804
181,-955148
182,-1182735
183,-1405975
184,-1624491
185,-1837997
186,-2048221
187,-2253099
188,-2454856
189,-2652252
190,-2846720
191,-3038909
192,-3227914
193,-3416624
194,-3602263
195,-3772575
196,-3827666
197,-3695223
198,-3468500
199,-3245428
200,-3022992
201,-2805967
202,-2588625
203,-2375509
204,-2164691
205,-1956402
206,-1749996
207,-1545998
208,-1345249
209,-1147453
210,-952585
211,-759013
212,-568736
213,-380563
214,-195628
215,-11748
216,167541
217,344449
218,517783
219,688560
220,855307
221,1019731
222,1180503
223,1332886
224,1431836
225,1477173
226,1479193
227,1444852
228,1381164
229,1294155
230,1189037
231,1068076
232,936417
233,795319
234,649142
235,499607
236,350218
237,204103
238,66118
239,-59034
240,-165163
241,-247615
242,-298728
243,-314108
244,-286862
245,-212907
246,-87265
247,83258
248,262504
249,438176
250,611610
251,781312
252,949032
253,1113772
254,1275708
255,1435497
256,1591697
257,1746127
258,1896826
259,2044834
260,2189993
261,2332749
262,2472897
263,2610691
264,2745460
265,2871581
266,2950670
267,2985198
268,2982146
269,2947230
270,2886158
271,2807645
272,2716783
273,2618643
274,2518875
275,2421488
276,2328408
277,2241972
278,2163914
279,2093626
280,2029571
281,1970099
282,1914074
283,1857401
284,1796926
285,1731283
286,1656495
287,1570957
288,1472933
289,1361257
290,1234363
291,1094548
292,940423
293,776156
294,603213
295,424612
296,243840
297,66834
298,-103510
299,-260802
300,-401306
301,-518465
302,-608377
303,-666647
304,-688342
305,-670642
306,-609032
307,-503285
308,-348808
309,-166381
310,16087
311,195461
312,372029
313,546320
314,717581
315,886037
316,1052161
317,1214945
318,1375404
319,1533140
320,1688073
321,1839867
322,1989483
323,2136792
324,2281531
325,2424564
326,2563596
327,2701419
328,2836306
329,2969463
330,3098029
331,3227379
332,3338033
333,3402937
334,3427002
335,3412903
336,3364455
337,3284820
338,3177523
339,3045071
340,2893244
341,2722154
342,2538118
343,2341136
344,2135626
345,1924262
346,1709171
347,1494010
348,1280044
349,1071535
350,870781
351,680426
352,503847
353,342490
354,200824
355,81623
356,-14451
357,-83817
358,-125479
359,-137975
360,-121702
361,-77648
362,-6646
363,89259
364,205304
365,338511
366,484077
367,637098
368,791733
369,944828
370,1088969
371,1221188
372,1336967
373,1434067
374,1508868
375,1560052
376,1585422
377,1587356
378,1565570
379,1520939
380,1456561
381,1374112
382,1276520
383,1167476
384,1050118
385,926117
386,800628
387,673187
388,547448
389,424413
390,304818
391,188716
392,77157
393,-30068
394,-133200
395,-233960
396,-330844
397,-425339
398,-517919
