# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,5
# time,2026-07-31 22:14:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,205
# threshold,0
# peak_abs,5795643
index,raw24
0,-8979
1,-9642
2,-9624
3,-9671
4,-9830
5,-9765
6,-9844
7,-10194
8,-10369
9,-10336
10,-10191
11,-10261
12,-10372
13,-10195
14,-10602
15,-10672
16,-11183
17,-10798
18,-10620
19,-10611
20,-10306
21,-11256
22,-10311
23,-11190
24,-11212
25,-11163
26,-11210
27,-11080
28,-11239
29,-11125
30,-11412
31,-11187
32,-11729
33,-11544
34,-11854
35,-12397
36,-11915
37,-12066
38,-12912
39,-13151
40,-12749
41,-13356
42,-13242
43,-14088
44,-14735
45,-15077
46,-15659
47,-16313
48,-18359
49,-18869
50,-20114
51,-21944
52,-24565
53,-28386
54,-33423
55,-39707
56,-48422
57,-60976
58,-79816
59,-111455
60,-161649
61,-272789
62,-491468
63,-729040
64,-946199
65,-1157803
66,-1363502
67,-1568880
68,-1765800
69,-1965953
70,-2153121
71,-2350122
72,-2523955
73,-2726551
74,-2701586
75,-2460568
76,-2256212
77,-2035296
78,-1831600
79,-1620376
80,-1420850
81,-1216669
82,-1021336
83,-821932
84,-634703
85,-439770
86,-395348
87,-597996
88,-829739
89,-1060094
90,-1242948
91,-1317300
92,-1274892
93,-1154720
94,-997563
95,-830569
96,-669468
97,-513082
98,-349467
99,-173785
100,5005
101,183788
102,359325
103,531426
104,699841
105,867315
106,1029241
107,1191732
108,1327098
109,1356456
110,1214131
111,958310
112,703545
113,454516
114,215500
115,-20078
116,-250444
117,-479021
118,-712371
119,-904980
120,-783533
121,-580334
122,-390623
123,-199647
124,-11103
125,172131
126,355822
127,530682
128,709633
129,873355
130,1047504
131,999168
132,731934
133,487845
134,232985
135,-8171
136,-254730
137,-401987
138,-330738
139,-150594
140,31545
141,208125
142,386484
143,499844
144,450935
145,257512
146,11345
147,-233473
148,-473364
149,-703282
150,-859228
151,-843211
152,-678684
153,-486674
154,-300950
155,-116553
156,64445
157,243125
158,419567
159,571900
160,607462
161,532732
162,373435
163,155493
164,-83478
165,-322683
166,-563604
167,-798599
168,-1027766
169,-1249304
170,-1463680
171,-1669141
172,-1868425
173,-2062645
174,-2254057
175,-2439710
176,-2624900
177,-2802092
178,-2984486
179,-3152465
180,-3352321
181,-3396063
182,-3165521
183,-2949222
184,-2722886
185,-2508362
186,-2291384
187,-2081152
188,-1870466
189,-1664677
190,-1460322
191,-1258712
192,-1059046
193,-862677
194,-669356
195,-478842
196,-291416
197,-106724
198,74753
199,253456
200,429345
201,601989
202,771083
203,937853
204,1101882
205,1262124
206,1419770
207,1574188
208,1726620
209,1870497
210,1977541
211,2052956
212,2111425
213,2158383
214,2197400
215,2223252
216,2226908
217,2195420
218,2115840
219,1980398
220,1782924
221,1536027
222,1281871
223,1025587
224,770885
225,518111
226,273056
227,36391
228,-135702
229,-174781
230,-55576
231,130111
232,307679
233,485769
234,659734
235,832806
236,1002376
237,1170270
238,1334903
239,1498060
240,1656341
241,1812739
242,1965309
243,2113573
244,2261451
245,2400415
246,2543082
247,2618012
248,2539444
249,2355598
250,2109383
251,1855597
252,1615523
253,1424845
254,1307151
255,1277208
256,1339476
257,1480384
258,1637460
259,1790628
260,1941785
261,2090260
262,2236029
263,2380564
264,2520505
265,2658670
266,2790545
267,2854732
268,2816232
269,2680136
270,2447569
271,2180654
272,1911804
273,1644763
274,1382858
275,1125049
276,869784
277,617725
278,367762
279,121357
280,-123858
281,-362043
282,-590358
283,-784062
284,-898127
285,-927713
286,-868424
287,-717102
288,-526670
289,-339598
290,-154156
291,28567
292,210043
293,388121
294,564442
295,737501
296,908819
297,1075548
298,1240657
299,1402361
300,1561854
301,1717975
302,1871582
303,2022505
304,2171170
305,2318057
306,2461302
307,2601706
308,2740108
309,2876398
310,3009455
311,3139871
312,3268504
313,3393881
314,3517451
315,3638637
316,3750417
317,3805007
318,3801863
319,3745015
320,3641733
321,3498001
322,3321646
323,3119488
324,2899652
325,2668426
326,2431780
327,2194667
328,1962239
329,1735352
330,1519092
331,1313658
332,1121746
333,944881
334,785382
335,646550
336,531847
337,444150
338,390000
339,374568
340,403842
341,483025
342,619062
343,788258
344,954642
345,1118638
346,1280285
347,1439865
348,1596449
349,1750950
350,1902864
351,2053008
352,2200613
353,2345817
354,2487898
355,2628251
356,2764954
357,2899864
358,3032126
359,3161580
360,3289810
361,3407168
362,3464425
363,3455402
