# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,108
# time,2026-07-31 22:14:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,75
# defect_index,0
# bottom_index,0
# distance_mm,308
# threshold,0
# peak_abs,4331213
index,raw24
0,-7822
1,-8357
2,-8308
3,-8195
4,-7778
5,-7585
6,-7272
7,-7479
8,-7750
9,-7549
10,-7084
11,-7467
12,-7466
13,-7441
14,-7752
15,-7239
16,-7327
17,-7550
18,-7709
19,-7780
20,-7707
21,-7970
22,-7945
23,-7896
24,-8135
25,-8038
26,-8293
27,-8540
28,-8475
29,-8386
30,-8185
31,-8376
32,-8447
33,-8966
34,-8404
35,-8787
36,-9298
37,-9681
38,-9464
39,-9839
40,-9830
41,-10348
42,-10371
43,-10346
44,-10529
45,-10943
46,-11350
47,-11716
48,-11667
49,-12802
50,-13016
51,-13622
52,-15277
53,-16723
54,-19041
55,-22006
56,-26412
57,-32697
58,-40829
59,-59104
60,-92816
61,-212029
62,-443027
63,-679581
64,-906282
65,-1120139
66,-1327875
67,-1531024
68,-1732302
69,-1926066
70,-2122687
71,-2307012
72,-2499970
73,-2671489
74,-2876683
75,-2855412
76,-2617535
77,-2410856
78,-2189761
79,-1982870
80,-1771108
81,-1567044
82,-1362324
83,-1162910
84,-964112
85,-769474
86,-577396
87,-388262
88,-203503
89,-21110
90,156277
91,330386
92,449585
93,495811
94,502406
95,499097
96,513204
97,555357
98,628713
99,725909
100,830532
101,937270
102,1041076
103,1151501
104,1272256
105,1402053
106,1524778
107,1618432
108,1641850
109,1567074
110,1364186
111,1104396
112,847741
113,595302
114,348685
115,106394
116,-133515
117,-370138
118,-611245
119,-777939
120,-654812
121,-457372
122,-269844
123,-80739
124,104695
125,287106
126,466999
127,642638
128,815744
129,983964
130,1150540
131,1309791
132,1467464
133,1511908
134,1388652
135,1173938
136,927051
137,686914
138,457694
139,264694
140,99430
141,-49046
142,-202456
143,-375176
144,-575074
145,-793340
146,-1010547
147,-1222111
148,-1404394
149,-1518975
150,-1543709
151,-1465105
152,-1290886
153,-1093136
154,-899715
155,-708749
156,-519959
157,-333655
158,-150662
159,22244
160,122257
161,126274
162,44779
163,-126907
164,-356683
165,-594503
166,-830695
167,-1060401
168,-1285048
169,-1501859
170,-1710860
171,-1915707
172,-2112033
173,-2304927
174,-2490542
175,-2675870
176,-2853791
177,-3032635
178,-3204681
179,-3382961
180,-3555684
181,-3732450
182,-3635243
183,-3392863
184,-3174601
185,-2946621
186,-2729973
187,-2510496
188,-2298022
189,-2085277
190,-1877599
191,-1670273
192,-1466838
193,-1264866
194,-1067216
195,-871694
196,-678883
197,-489152
198,-301445
199,-117152
200,64798
201,243166
202,418345
203,591094
204,759486
205,925473
206,1087624
207,1247507
208,1394531
209,1491176
210,1546570
211,1569894
212,1568478
213,1549870
214,1514841
215,1463776
216,1393510
217,1298060
218,1171981
219,1009398
220,810107
221,577120
222,336897
223,96896
224,-143028
225,-378482
226,-609012
227,-828666
228,-999500
229,-1071242
230,-1023936
231,-854827
232,-661410
233,-471650
234,-283624
235,-97661
236,85807
237,268148
238,446563
239,623253
240,796361
241,966080
242,1131754
243,1294783
244,1452833
245,1608208
246,1760124
247,1895613
248,1912869
249,1807444
250,1617575
251,1380034
252,1135929
253,905015
254,719248
255,601608
256,566815
257,622066
258,763070
259,931880
260,1095559
261,1258905
262,1417263
263,1574498
264,1727082
265,1879143
266,2026522
267,2169466
268,2238946
269,2196456
270,2043836
271,1799187
272,1536231
273,1273155
274,1014976
275,760260
276,509623
277,261473
278,16841
279,-225465
280,-464085
281,-700613
282,-931463
283,-1160182
284,-1381944
285,-1590487
286,-1737013
287,-1780569
288,-1719208
289,-1552982
290,-1351360
291,-1155091
292,-958558
293,-766377
294,-574804
295,-385669
296,-199102
297,-13486
298,168444
299,348679
300,525493
301,698924
302,869063
303,1037437
304,1201774
305,1364388
306,1522973
307,1678723
308,1832198
309,1983094
310,2130532
311,2275360
312,2416330
313,2555596
314,2691060
315,2826867
316,2934778
317,2967860
318,2938313
319,2848091
320,2708479
321,2524564
322,2303608
323,2056135
324,1802268
325,1548536
326,1297123
327,1046949
328,799101
329,555435
330,313559
331,76633
332,-157800
333,-386477
334,-609086
335,-820835
336,-1007903
337,-1164500
338,-1285694
339,-1367497
340,-1404802
341,-1391975
342,-1326301
343,-1202195
344,-1024104
345,-829795
346,-640278
347,-451839
348,-266864
349,-82376
350,98770
351,277566
352,453732
353,627317
354,797424
355,964079
356,1128137
357,1289040
358,1447058
359,1601354
360,1752750
361,1902552
362,2038976
363,2115455
364,2137029
365,2109488
366,2042166
367,1942917
368,1820008
369,1681482
370,1534332
371,1385921
372,1240384
373,1101792
374,972458
375,853387
376,744147
377,642984
378,548018
379,454871
380,362527
381,265955
382,163355
383,51711
384,-69888
385,-202471
386,-344303
387,-494876
388,-650112
389,-807409
390,-961518
391,-1109161
392,-1244193
393,-1363009
394,-1460491
395,-1534505
396,-1580885
397,-1598292
398,-1583905
399,-1537176
400,-1457460
401,-1346018
402,-1203214
403,-1029539
404,-839525
405,-649551
406,-462632
407,-277999
408,-95021
409,85039
410,262588
411,437436
412,608951
413,778356
414,944541
415,1108106
416,1268315
417,1426072
418,1581018
419,1734089
420,1883941
421,2031663
422,2176959
423,2319725
424,2460298
425,2597870
426,2734201
427,2867315
428,2998981
429,3127295
430,3254809
431,3372516
432,3461472
433,3523433
434,3557819
435,3567065
436,3552381
437,3516612
438,3459799
439,3385176
440,3295739
441,3194033
442,3082739
443,2966186
444,2847976
445,2730725
446,2619575
447,2516856
448,2427852
449,2354756
450,2302188
451,2270763
452,2263870
453,2283898
454,2330995
455,2405998
456,2507145
457,2634415
458,2771621
459,2907331
460,3039904
461,3171469
462,3299818
463,3427167
464,3551972
465,3674955
466,3794338
467,3912627
468,4028901
469,4142970
470,4238240
471,4298786
472,4330542
473,4331213
474,4304572
475,4252095
476,4176592
477,4083026
478,3974127
479,3855346
480,3729604
481,3602052
482,3474029
483,3350733
484,3232860
485,3122985
486,3022316
487,2930059
488,2847925
489,2775585
490,2713023
491,2658059
492,2612031
493,2572048
494,2538638
495,2510536
496,2486910
497,2467550
498,2452017
499,2440957
500,2434707
501,2433754
502,2438809
503,2451735
504,2472404
505,2503118
506,2544637
507,2597070
508,2662617
509,2740628
510,2832630
511,2937956
