# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,152
# time,2026-07-31 22:11:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,86
# defect_index,0
# bottom_index,0
# distance_mm,352
# threshold,0
# peak_abs,3905380
index,raw24
0,979
1,771
2,1219
3,907
4,1139
5,674
6,698
7,586
8,330
9,418
10,-246
11,-134
12,-150
13,2
14,-454
15,-78
16,-1118
17,-502
18,-726
19,-870
20,-965
21,-781
22,-1805
23,-1429
24,-2101
25,-1996
26,-1940
27,-2028
28,-2548
29,-2763
30,-2651
31,-3147
32,-3682
33,-4074
34,-4665
35,-4345
36,-5168
37,-5664
38,-5655
39,-6310
40,-6749
41,-7589
42,-7868
43,-8451
44,-9474
45,-9864
46,-10743
47,-12038
48,-12348
49,-13419
50,-14521
51,-15391
52,-15693
53,-16316
54,-15450
55,-13224
56,-10086
57,-4429
58,2548
59,20908
60,72377
61,190400
62,363281
63,536036
64,706915
65,875117
66,1007370
67,924255
68,676934
69,424555
70,176136
71,-64494
72,-299326
73,-528938
74,-753801
75,-973053
76,-1186966
77,-1397253
78,-1604003
79,-1808799
80,-2011794
81,-2215540
82,-2418598
83,-2620479
84,-2814215
85,-2922607
86,-2840626
87,-2632704
88,-2418934
89,-2207759
90,-1998881
91,-1792605
92,-1589363
93,-1387545
94,-1188791
95,-991878
96,-798133
97,-607140
98,-418865
99,-233910
100,-51522
101,128109
102,304749
103,478240
104,649197
105,815950
106,975202
107,1073723
108,1107544
109,1100441
110,1067811
111,1008392
112,910829
113,766774
114,574928
115,349866
116,116720
117,-107023
118,-296474
119,-430357
120,-501721
121,-505716
122,-444598
123,-315312
124,-135649
125,46592
126,225234
127,401886
128,576445
129,747431
130,916236
131,1081444
132,1244680
133,1404232
134,1560788
135,1715166
136,1865724
137,2014505
138,2159507
139,2302939
140,2442362
141,2579248
142,2667341
143,2682463
144,2638952
145,2544430
146,2413191
147,2256640
148,2084077
149,1905959
150,1727070
151,1551163
152,1380870
153,1216837
154,1060633
155,916327
156,786863
157,675695
158,582981
159,507861
160,445271
161,390217
162,335033
163,270208
164,186319
165,70233
166,-90304
167,-303237
168,-536240
169,-770806
170,-1001848
171,-1226918
172,-1447504
173,-1662903
174,-1872148
175,-2076296
176,-2275618
177,-2471541
178,-2664351
179,-2853098
180,-3040693
181,-3226098
182,-3411552
183,-3595272
184,-3778553
185,-3905380
186,-3831799
187,-3611387
188,-3385970
189,-3161797
190,-2942275
191,-2724268
192,-2508231
193,-2296509
194,-2086525
195,-1878622
196,-1673513
197,-1471076
198,-1271321
199,-1074118
200,-879258
201,-687647
202,-497915
203,-311470
204,-126888
205,54799
206,233960
207,409236
208,581858
209,751323
210,917647
211,1080487
212,1240435
213,1397836
214,1551281
215,1699988
216,1810164
217,1876143
218,1901882
219,1888754
220,1838851
221,1753603
222,1636493
223,1490141
224,1320935
225,1133982
226,936755
227,739273
228,549879
229,378180
230,236142
231,134113
232,80408
233,84422
234,152092
235,289402
236,463654
237,635462
238,805336
239,971038
240,1136455
241,1297644
242,1457158
243,1613508
244,1767655
245,1918327
246,2066933
247,2211961
248,2354459
249,2494707
250,2631539
251,2766130
252,2893152
253,2973927
254,3007516
255,3006021
256,2978574
257,2935954
258,2888004
259,2845475
260,2816528
261,2807560
262,2823617
263,2866232
264,2934514
265,3023348
266,3125891
267,3232902
268,3332795
269,3411484
270,3457556
271,3457365
272,3401135
273,3280016
274,3086600
275,2830639
276,2558685
277,2285821
278,2016958
279,1752800
280,1490762
281,1234100
282,979989
283,728870
284,481093
285,236146
286,-7539
287,-247946
288,-484980
289,-719753
290,-947673
291,-1156733
292,-1291608
293,-1320082
294,-1246449
295,-1074961
296,-879382
297,-688010
298,-498342
299,-311553
300,-126179
301,57316
302,238013
303,415912
304,590653
305,762669
306,932096
307,1097102
308,1261096
309,1420502
310,1577857
311,1732208
312,1884405
313,2033351
314,2180287
315,2324140
316,2465513
317,2603556
318,2739062
319,2872231
320,3001073
321,3079611
322,3088659
323,3038802
324,2932279
325,2776353
326,2573870
327,2334107
328,2076366
329,1818393
330,1560387
331,1303989
332,1048221
333,792997
334,541677
335,291474
336,46223
337,-194735
338,-430191
339,-660683
340,-884394
341,-1100726
342,-1302848
343,-1470824
344,-1598221
345,-1684338
346,-1726252
347,-1725697
348,-1680367
349,-1592538
350,-1462183
351,-1293149
352,-1099567
353,-906713
354,-716290
355,-528066
356,-342642
357,-158768
358,21939
359,200369
360,375984
361,549018
362,717439
363,883936
364,1046916
365,1207340
366,1364785
367,1502530
368,1600458
369,1665407
370,1696764
371,1697813
372,1669597
373,1616602
374,1540676
375,1444552
376,1331944
377,1205493
378,1065570
379,918296
380,761376
381,598235
382,430594
383,257277
384,81366
385,-98660
386,-280488
387,-465110
388,-649661
389,-836110
390,-1021912
391,-1207899
392,-1390719
393,-1570430
394,-1745214
395,-1913897
396,-2074439
397,-2224802
398,-2363282
399,-2487930
400,-2596962
401,-2688701
402,-2761645
403,-2815028
404,-2847156
405,-2857865
406,-2846140
407,-2811672
408,-2754241
409,-2676473
410,-2575338
411,-2455408
412,-2315476
413,-2159345
414,-1986146
415,-1800743
416,-1604699
417,-1408679
418,-1213555
419,-1020807
420,-831355
421,-643749
422,-458623
423,-275431
424,-94709
425,83551
426,258948
427,431957
428,601336
429,768911
430,924369
431,1063096
432,1185382
433,1291637
434,1379888
435,1450527
436,1503286
437,1538383
438,1555395
439,1555605
440,1538879
441,1504843
442,1456395
443,1393050
444,1318784
445,1232783
446,1138968
447,1038949
448,934782
449,830924
450,728327
451,631102
452,541145
453,461342
454,394374
455,342990
456,309572
457,294038
458,298682
459,323142
460,369214
461,432889
462,515101
463,612646
464,724459
465,845946
466,974531
467,1106396
468,1239093
469,1368334
470,1490559
471,1603233
472,1702957
473,1788045
474,1854963
475,1903968
476,1932464
477,1941068
478,1928775
479,1897092
480,1845876
481,1777139
482,1693042
483,1595587
484,1487168
485,1370211
486,1247875
487,1121627
488,994986
489,870449
490,748662
491,633019
492,524086
493,424238
494,332426
495,251425
496,180187
497,119253
498,68494
499,28038
500,-2182
501,-24118
502,-36043
503,-40334
504,-36217
505,-23853
506,-3338
507,24335
508,59412
509,102148
510,151632
511,209853
