# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,181
# time,2026-07-31 22:05:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,381
# threshold,0
# peak_abs,3950269
index,raw24
0,-11798
1,-11829
2,-12283
3,-11562
4,-12112
5,-12047
6,-11933
7,-12196
8,-12394
9,-12393
10,-12407
11,-12526
12,-12524
13,-12123
14,-12217
15,-12280
16,-12790
17,-12277
18,-12299
19,-12266
20,-12240
21,-12239
22,-12741
23,-12651
24,-12842
25,-12408
26,-12903
27,-12437
28,-12836
29,-12658
30,-12568
31,-13479
32,-13061
33,-12684
34,-12970
35,-12904
36,-12807
37,-13405
38,-12940
39,-13402
40,-13104
41,-12551
42,-11909
43,-10540
44,-9266
45,-7881
46,-6416
47,-5015
48,-2591
49,-1599
50,-614
51,242
52,3338
53,12785
54,34008
55,72412
56,127035
57,187291
58,212452
59,159122
60,-13465
61,-255687
62,-496464
63,-730748
64,-957818
65,-1179261
66,-1396021
67,-1607971
68,-1816135
69,-2021881
70,-2224530
71,-2426875
72,-2626258
73,-2825122
74,-3018025
75,-3179480
76,-3229980
77,-3163882
78,-2988128
79,-2770147
80,-2557009
81,-2345049
82,-2136170
83,-1929334
84,-1725298
85,-1523567
86,-1324261
87,-1127380
88,-933746
89,-742256
90,-553862
91,-368058
92,-185333
93,-5422
94,166562
95,268862
96,310605
97,335671
98,365574
99,407978
100,452632
101,481272
102,476838
103,426060
104,326503
105,181520
106,-2055
107,-218254
108,-446076
109,-672645
110,-897803
111,-1117077
112,-1324461
113,-1477019
114,-1542807
115,-1510579
116,-1372058
117,-1176035
118,-981979
119,-789259
120,-599011
121,-410978
122,-224624
123,-40772
124,140913
125,319432
126,495481
127,667100
128,835411
129,1000349
130,1161194
131,1320421
132,1461020
133,1520097
134,1498336
135,1404577
136,1252381
137,1054676
138,826692
139,589255
140,353855
141,124459
142,-83372
143,-257794
144,-390466
145,-478250
146,-522832
147,-527064
148,-497872
149,-441779
150,-365565
151,-277136
152,-181847
153,-89064
154,-7381
155,53571
156,82301
157,67523
158,-2093
159,-136197
160,-340229
161,-573939
162,-808669
163,-1040426
164,-1265915
165,-1485569
166,-1699587
167,-1908772
168,-2112411
169,-2310953
170,-2505063
171,-2695261
172,-2882684
173,-3066716
174,-3251334
175,-3433217
176,-3616662
177,-3796924
178,-3950269
179,-3907826
180,-3690117
181,-3463451
182,-3238700
183,-3017817
184,-2798696
185,-2582843
186,-2368911
187,-2159126
188,-1949974
189,-1744680
190,-1540147
191,-1340055
192,-1142556
193,-947192
194,-754229
195,-564401
196,-376668
197,-192254
198,-9846
199,169275
200,345486
201,517932
202,687517
203,853457
204,1016721
205,1171309
206,1277670
207,1339810
208,1364398
209,1357784
210,1321754
211,1259696
212,1172119
213,1061464
214,927934
215,772757
216,598078
217,408189
218,207283
219,1618
220,-201102
221,-391766
222,-561254
223,-698561
224,-793068
225,-836491
226,-817749
227,-733201
228,-575872
229,-388249
230,-203474
231,-20761
232,159250
233,337294
234,512621
235,684814
236,855131
237,1021026
238,1184750
239,1344549
240,1502073
241,1655913
242,1806735
243,1954667
244,2094908
245,2178164
246,2197394
247,2167774
248,2100510
249,2010789
250,1910600
251,1815078
252,1735505
253,1682453
254,1662560
255,1681533
256,1740703
257,1836875
258,1966243
259,2110091
260,2254857
261,2396102
262,2536113
263,2655140
264,2724151
265,2735659
266,2676565
267,2543022
268,2327840
269,2066316
270,1800295
271,1536020
272,1275416
273,1018780
274,765200
275,514978
276,267604
277,23187
278,-218512
279,-456885
280,-691709
281,-922945
282,-1150464
283,-1370396
284,-1570381
285,-1697229
286,-1723566
287,-1652331
288,-1485522
289,-1284972
290,-1089335
291,-894858
292,-703237
293,-513455
294,-325641
295,-139769
296,43872
297,223651
298,402504
299,577134
300,748928
301,917613
302,1083605
303,1246656
304,1407400
305,1564548
306,1718917
307,1870379
308,2019351
309,2164865
310,2307784
311,2447127
312,2585932
313,2692896
314,2726839
315,2698898
316,2609865
317,2470170
318,2283693
319,2055878
320,1803811
321,1549327
322,1294898
323,1041628
324,788364
325,536308
326,286539
327,39056
328,-203941
329,-444596
330,-679998
331,-909459
332,-1132988
333,-1350345
334,-1559853
335,-1758582
336,-1925536
337,-2049836
338,-2128170
339,-2161430
340,-2145823
341,-2084049
342,-1975666
343,-1822849
344,-1632210
345,-1431995
346,-1236028
347,-1041301
348,-849262
349,-659647
350,-472678
351,-287436
352,-105081
353,74676
354,251130
355,425700
356,596376
357,764271
358,928498
359,1065528
360,1162558
361,1225488
362,1253763
363,1252330
364,1223169
365,1171283
366,1098868
367,1010750
368,908187
369,796332
370,676995
371,552464
372,424453
373,294577
374,162525
375,29577
376,-103699
377,-239406
378,-375417
379,-513275
380,-652996
381,-795141
382,-939187
383,-1084457
384,-1230852
385,-1376702
386,-1521894
387,-1664076
388,-1803025
389,-1935181
390,-2059297
391,-2174621
392,-2278964
393,-2366886
394,-2440941
395,-2497267
396,-2536170
397,-2554364
398,-2552628
399,-2529509
400,-2484200
401,-2418505
402,-2330818
403,-2223693
404,-2097110
405,-1952974
406,-1792191
407,-1617076
408,-1428775
409,-1235657
410,-1042210
411,-851466
412,-663242
413,-477553
414,-293855
415,-112731
416,66330
417,242354
418,415565
419,586258
420,753890
421,919598
422,1078374
423,1219778
424,1343598
425,1448866
426,1536121
427,1603901
428,1651681
429,1681416
430,1690914
431,1682508
432,1655799
433,1611788
434,1552472
435,1478042
436,1389718
437,1291044
438,1183038
439,1067782
440,949356
441,828560
442,709379
443,593756
444,486187
445,387128
446,301801
447,230140
448,175408
449,139850
450,122809
451,126962
452,150979
453,195904
454,260592
455,343233
456,442543
457,556393
458,680757
459,813154
460,950918
461,1088834
462,1224757
463,1355280
464,1476234
465,1585422
466,1679284
467,1757407
468,1816057
469,1855859
470,1873377
471,1871388
472,1848696
473,1806966
474,1746073
475,1669476
476,1578488
477,1475336
478,1362219
479,1241405
480,1116654
481,989069
482,862269
483,737395
484,617281
485,503294
486,397088
487,300536
488,213419
489,137033
490,72192
491,18064
492,-24491
493,-56736
494,-77817
495,-88727
496,-89780
497,-81873
498,-63519
499,-37896
500,-2987
501,40101
502,90937
503,150117
504,216803
505,291385
506,373629
507,463639
508,561055
509,666482
510,778457
511,898282
